9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99994e-01, 9.99956e-01, 9.99726e-01, 9.98859e-01, 9.97776e-01, 9.96938e-01, 9.96090e-01, 9.95158e-01, 9.94382e-01, 9.93775e-01, 9.93059e-01, 9.92203e-01, 9.91216e-01, 9.89987e-01, 9.88500e-01, 9.86802e-01, 9.83934e-01, 9.78826e-01, 9.70699e-01, 9.59962e-01, 9.47949e-01, 9.39354e-01, 9.56362e-01, 9.87323e-01, 9.97522e-01, 9.97579e-01, 9.84466e-01, 6.99366e-01, 7.36349e-02, 2.03186e-03, 7.88569e-05, 9.17912e-06, 5.30481e-06, 4.52995e-06, 3.81470e-06, 3.03984e-06, 2.32458e-06, 1.72853e-06, 1.13249e-06, 7.74860e-07, 2.74181e-06, 8.40425e-06, 6.31809e-06, 2.38419e-06, 9.53674e-07, 6.55651e-07, 9.53674e-07, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.60933e-06, 1.72853e-06, 1.96695e-06, 2.14577e-06, 2.38419e-06, 4.58956e-06, 5.03659e-05, 3.28660e-04, 6.54101e-04, 5.18620e-04, 2.85506e-04, 1.59740e-04, 1.09017e-04, 9.99570e-05, 1.24037e-04, 2.22445e-04, 5.19812e-04, 9.92715e-04, 1.13213e-03, 7.26402e-04, 4.20928e-04, 3.05116e-04, 2.42770e-04, 1.88529e-04, 1.26362e-04, 9.98974e-05, 1.39773e-04, 3.31402e-04, 1.02204e-03, 3.91662e-03, 1.61226e-02, 2.95216e-02, 2.96206e-02, 2.16265e-02, 1.43847e-02, 9.89103e-03, 8.57067e-03, 1.53554e-02, 6.23804e-02, 3.67234e-01, 8.91842e-01, 9.87435e-01, 9.97313e-01
9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99987e-01, 9.99762e-01, 9.98842e-01, 9.98172e-01, 9.97533e-01, 9.96913e-01, 9.96383e-01, 9.95830e-01, 9.95171e-01, 9.94374e-01, 9.93447e-01, 9.92362e-01, 9.91108e-01, 9.89319e-01, 9.86334e-01, 9.81236e-01, 9.73924e-01, 9.66295e-01, 9.64576e-01, 9.76480e-01, 9.90770e-01, 9.95982e-01, 9.94238e-01, 9.78874e-01, 8.75183e-01, 3.96834e-01, 4.76047e-02, 3.13354e-03, 2.14398e-04, 1.94311e-05, 6.55651e-06, 4.94719e-06, 3.87430e-06, 2.98023e-06, 2.26498e-06, 1.54972e-06, 1.01328e-06, 2.02656e-06, 9.00030e-06, 1.00732e-05, 2.14577e-06, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.98023e-06, 3.54052e-05, 5.11467e-04, 2.28006e-03, 2.96104e-03, 1.91349e-03, 1.11008e-03, 8.39472e-04, 9.33230e-04, 1.56647e-03, 3.64935e-03, 8.14813e-03, 8.74543e-03, 3.69501e-03, 8.38757e-04, 2.39968e-04, 1.13785e-04, 6.44922e-05, 3.66569e-05, 1.86563e-05, 1.19805e-05, 1.04308e-05, 1.16229e-05, 1.73450e-05, 3.51667e-05, 8.84533e-05, 2.33948e-04, 5.89013e-04, 1.41037e-03, 2.35003e-03, 2.99585e-03, 3.83174e-03, 7.86614e-03, 3.45156e-02, 2.52325e-01, 8.41141e-01, 9.85750e-01, 9.97768e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99993e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99993e-01, 9.99888e-01, 9.99489e-01, 9.99049e-01, 9.98524e-01, 9.97777e-01, 9.97099e-01, 9.96515e-01, 9.95966e-01, 9.95340e-01, 9.94718e-01, 9.94128e-01, 9.93281e-01, 9.91827e-01, 9.89315e-01, 9.85385e-01, 9.81154e-01, 9.80315e-01, 9.85843e-01, 9.92317e-01, 9.95108e-01, 9.94201e-01, 9.86701e-01, 9.55422e-01, 8.19846e-01, 4.14536e-01, 9.15669e-02, 1.12761e-02, 1.10108e-03, 7.74264e-05, 9.77516e-06, 5.54323e-06, 3.99351e-06, 3.09944e-06, 2.38419e-06, 1.78814e-06, 1.96695e-06, 8.28505e-06, 1.57356e-05, 6.67572e-06, 7.15256e-07, 5.96046e-07, 7.74860e-07, 1.07288e-06, 1.37091e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.90735e-06, 8.52346e-06, 1.91152e-04, 2.41464e-03, 9.49275e-03, 1.44556e-02, 1.51703e-02, 1.68623e-02, 2.55181e-02, 5.23680e-02, 1.01575e-01, 1.05907e-01, 3.69065e-02, 5.67424e-03, 7.02441e-04, 1.44064e-04, 4.97699e-05, 2.22325e-05, 1.15633e-05, 6.79493e-06, 5.12600e-06, 4.52995e-06, 4.47035e-06, 5.30481e-06, 7.92742e-06, 1.51992e-05, 3.69549e-05, 1.03474e-04, 3.03388e-04, 7.79688e-04, 1.80042e-03, 3.98904e-03, 1.00555e-02, 3.78017e-02, 2.14062e-01, 7.45505e-01, 9.72869e-01, 9.96430e-01
9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99991e-01, 9.99989e-01, 9.99987e-01, 9.99984e-01, 9.99982e-01, 9.99981e-01, 9.99982e-01, 9.99986e-01, 9.99990e-01, 9.99994e-01, 9.99996e-01, 9.99994e-01, 9.99984e-01, 9.99945e-01, 9.99829e-01, 9.99554e-01, 9.99253e-01, 9.99005e-01, 9.98756e-01, 9.98253e-01, 9.97565e-01, 9.96847e-01, 9.96308e-01, 9.95849e-01, 9.95644e-01, 9.95737e-01, 9.95630e-01, 9.94889e-01, 9.93035e-01, 9.89546e-01, 9.86769e-01, 9.86165e-01, 9.87577e-01, 9.90054e-01, 9.91485e-01, 9.91100e-01, 9.85700e-01, 9.64436e-01, 8.80222e-01, 6.30444e-01, 2.66841e-01, 5.37280e-02, 6.18351e-03, 4.19497e-04, 2.44975e-05, 6.91414e-06, 4.58956e-06, 3.45707e-06, 2.74181e-06, 3.03984e-06, 1.00732e-05, 4.35233e-04, 1.64509e-05, 2.14577e-06, 6.55651e-07, 7.15256e-07, 9.53674e-07, 1.25170e-06, 1.60933e-06, 1.84774e-06, 1.84774e-06, 1.60933e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 2.20537e-06, 2.18153e-05, 7.36296e-04, 1.50511e-02, 1.00489e-01, 2.52583e-01, 3.30507e-01, 4.02276e-01, 4.86515e-01, 4.67132e-01, 2.56815e-01, 5.94555e-02, 6.85668e-03, 7.69734e-04, 1.41144e-04, 3.93391e-05, 1.53780e-05, 7.80821e-06, 4.76837e-06, 3.63588e-06, 3.09944e-06, 2.92063e-06, 3.21865e-06, 4.41074e-06, 7.80821e-06, 2.00272e-05, 7.04527e-05, 2.70009e-04, 9.33766e-04, 3.07941e-03, 9.73928e-03, 2.82656e-02, 7.79600e-02, 2.29844e-01, 6.27407e-01, 9.32478e-01, 9.90982e-01
9.99991e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99986e-01, 9.99982e-01, 9.99977e-01, 9.99973e-01, 9.99971e-01, 9.99973e-01, 9.99979e-01, 9.99986e-01, 9.99992e-01, 9.99994e-01, 9.99984e-01, 9.99913e-01, 9.99607e-01, 9.99037e-01, 9.98386e-01, 9.97811e-01, 9.97468e-01, 9.97484e-01, 9.97655e-01, 9.97578e-01, 9.97013e-01, 9.96140e-01, 9.95201e-01, 9.94886e-01, 9.95078e-01, 9.94668e-01, 9.92912e-01, 9.87826e-01, 9.77639e-01, 9.68969e-01, 9.60808e-01, 9.58793e-01, 9.65116e-01, 9.74231e-01, 9.83857e-01, 9.87027e-01, 9.79986e-01, 9.50248e-01, 8.53590e-01, 5.69060e-01, 1.87879e-01, 2.68361e-02, 2.24584e-03, 1.38700e-04, 1.43647e-05, 5.96046e-06, 4.05312e-06, 4.52995e-06, 1.83108e-02, 8.45468e-01, 4.55052e-01, 9.41753e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 1.90735e-06, 2.08616e-06, 2.14577e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 2.92063e-06, 6.58035e-05, 5.60397e-03, 1.90342e-01, 7.06803e-01, 8.86857e-01, 9.01975e-01, 8.75197e-01, 7.58397e-01, 4.68344e-01, 1.31215e-01, 1.50505e-02, 1.57493e-03, 2.48969e-04, 5.65648e-05, 1.87755e-05, 8.04663e-06, 4.17233e-06, 2.80142e-06, 2.26498e-06, 2.02656e-06, 2.20537e-06, 2.98023e-06, 5.36442e-06, 1.49608e-05, 6.54459e-05, 3.88205e-04, 2.04408e-03, 9.79954e-03, 3.92345e-02, 1.10440e-01, 2.15154e-01, 3.50784e-01, 6.00763e-01, 8.89021e-01, 9.80386e-01
9.99987e-01, 9.99992e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99981e-01, 9.99975e-01, 9.99971e-01, 9.99969e-01, 9.99972e-01, 9.99979e-01, 9.99987e-01, 9.99992e-01, 9.99987e-01, 9.99943e-01, 9.99690e-01, 9.99086e-01, 9.98072e-01, 9.96285e-01, 9.94081e-01, 9.91708e-01, 9.89935e-01, 9.90373e-01, 9.91922e-01, 9.92389e-01, 9.90519e-01, 9.86516e-01, 9.83683e-01, 9.80805e-01, 9.71910e-01, 9.50742e-01, 9.02859e-01, 8.36588e-01, 8.01765e-01, 7.80648e-01, 7.97120e-01, 8.45369e-01, 9.02062e-01, 9.55379e-01, 9.77170e-01, 9.80623e-01, 9.70715e-01, 9.30785e-01, 7.65352e-01, 3.70608e-01, 8.14852e-02, 1.02742e-02, 1.07944e-03, 1.26421e-04, 2.76566e-05, 3.12328e-05, 3.29408e-01, 9.88450e-01, 9.99884e-01, 3.69834e-01, 3.33786e-06, 1.25170e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.78814e-06, 2.02656e-06, 2.32458e-06, 2.26498e-06, 1.90735e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.66893e-06, 6.61612e-06, 5.34534e-04, 8.10102e-02, 7.28118e-01, 9.70813e-01, 9.81513e-01, 9.65854e-01, 9.10630e-01, 7.53263e-01, 4.11073e-01, 7.25228e-02, 6.53034e-03, 8.02219e-04, 1.45972e-04, 3.85046e-05, 1.28746e-05, 5.24521e-06, 3.03984e-06, 2.32458e-06, 2.14577e-06, 2.44379e-06, 3.51667e-06, 6.85453e-06, 1.99080e-05, 9.45330e-05, 7.42137e-04, 5.27447e-03, 3.30165e-02, 1.37706e-01, 3.17593e-01, 4.77895e-01, 5.94611e-01, 7.39932e-01, 9.08395e-01, 9.79287e-01
9.99984e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99980e-01, 9.99976e-01, 9.99972e-01, 9.99972e-01, 9.99975e-01, 9.99982e-01, 9.99988e-01, 9.99984e-01, 9.99947e-01, 9.99764e-01, 9.99217e-01, 9.98321e-01, 9.96381e-01, 9.92332e-01, 9.84903e-01, 9.71021e-01, 9.46687e-01, 9.21858e-01, 9.11402e-01, 9.08215e-01, 8.90829e-01, 8.55236e-01, 8.24278e-01, 7.85908e-01, 7.02601e-01, 5.75156e-01, 4.05317e-01, 3.03657e-01, 2.91712e-01, 3.18388e-01, 4.04778e-01, 5.51849e-01, 7.12875e-01, 8.55446e-01, 9.24888e-01, 9.47160e-01, 9.47964e-01, 9.21050e-01, 8.03921e-01, 4.95299e-01, 1.71441e-01, 3.59743e-02, 6.58661e-03, 1.70952e-03, 1.52105e-03, 3.45288e-01, 9.91575e-01, 9.99994e-01, 9.96310e-01, 7.45296e-04, 1.90735e-06, 1.43051e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.49012e-06, 1.84774e-06, 2.08616e-06, 2.26498e-06, 2.20537e-06, 1.78814e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.49012e-06, 2.92063e-06, 4.35710e-05, 5.95653e-03, 4.11277e-01, 8.98799e-01, 9.87389e-01, 9.89784e-01, 9.76345e-01, 9.23503e-01, 7.34226e-01, 3.26844e-01, 3.92824e-02, 4.13907e-03, 6.63757e-04, 1.54674e-04, 4.31538e-05, 1.43647e-05, 6.91414e-06, 4.94719e-06, 4.58956e-06, 5.54323e-06, 8.76188e-06, 1.80602e-05, 5.25117e-05, 2.42889e-04, 1.87129e-03, 1.51327e-02, 8.75694e-02, 2.82885e-01, 5.07856e-01, 6.61557e-01, 7.61049e-01, 8.53944e-01, 9.43964e-01, 9.84845e-01
9.99982e-01, 9.99987e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99992e-01, 9.99989e-01, 9.99984e-01, 9.99978e-01, 9.99974e-01, 9.99974e-01, 9.99977e-01, 9.99981e-01, 9.99983e-01, 9.99975e-01, 9.99938e-01, 9.99778e-01, 9.99303e-01, 9.98461e-01, 9.96809e-01, 9.92985e-01, 9.83263e-01, 9.59597e-01, 9.00040e-01, 7.59054e-01, 5.75509e-01, 4.41419e-01, 3.75670e-01, 3.25014e-01, 2.70503e-01, 2.28436e-01, 1.88821e-01, 1.31490e-01, 8.02696e-02, 4.91418e-02, 4.05700e-02, 4.88151e-02, 7.07480e-02, 1.23711e-01, 2.37646e-01, 4.04894e-01, 5.91482e-01, 7.27991e-01, 8.03097e-01, 8.52964e-01, 8.57162e-01, 7.87961e-01, 5.80792e-01, 2.92255e-01, 1.01672e-01, 3.55704e-02, 2.76210e-02, 4.71676e-01, 9.13204e-01, 9.99864e-01, 9.99983e-01, 9.04254e-01, 9.23872e-06, 2.08616e-06, 1.54972e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.54972e-06, 1.84774e-06, 1.96695e-06, 2.08616e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 2.20537e-06, 8.46386e-06, 2.46525e-04, 1.49327e-02, 4.41844e-01, 8.27574e-01, 9.64439e-01, 9.84995e-01, 9.71394e-01, 9.06949e-01, 6.53700e-01, 1.82997e-01, 1.90230e-02, 2.24996e-03, 4.47154e-04, 1.37389e-04, 5.53131e-05, 3.04580e-05, 2.30074e-05, 2.19345e-05, 2.78354e-05, 4.50611e-05, 9.42349e-05, 2.70724e-04, 1.14220e-03, 7.07662e-03, 4.66551e-02, 1.99641e-01, 4.37867e-01, 6.09200e-01, 7.13166e-01, 8.01324e-01, 8.88241e-01, 9.57331e-01, 9.87375e-01
9.99980e-01, 9.99985e-01, 9.99988e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99987e-01, 9.99980e-01, 9.99973e-01, 9.99970e-01, 9.99973e-01, 9.99979e-01, 9.99983e-01, 9.99970e-01, 9.99920e-01, 9.99759e-01, 9.99378e-01, 9.98692e-01, 9.97256e-01, 9.94062e-01, 9.85884e-01, 9.61653e-01, 8.87232e-01, 6.95152e-01, 4.03341e-01, 1.77070e-01, 8.34884e-02, 5.19338e-02, 4.16415e-02, 3.35771e-02, 2.72253e-02, 2.15392e-02, 1.51904e-02, 9.68456e-03, 6.63686e-03, 6.08999e-03, 7.84135e-03, 1.28807e-02, 2.64772e-02, 6.22671e-02, 1.30350e-01, 2.26510e-01, 3.32467e-01, 4.50628e-01, 6.08672e-01, 7.14990e-01, 7.46176e-01, 6.58132e-01, 4.54828e-01, 2.65555e-01, 2.13343e-01, 6.59458e-01, 8.93582e-01, 9.95673e-01, 9.99766e-01, 9.99784e-01, 5.86394e-01, 8.34465e-06, 2.68221e-06, 1.66893e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 3.21865e-06, 1.57356e-05, 2.01166e-04, 3.58528e-03, 1.65945e-01, 6.25328e-01, 7.83489e-01, 8.80674e-01, 8.19748e-01, 6.14945e-01, 2.59652e-01, 4.12641e-02, 5.42879e-03, 1.19120e-03, 4.99964e-04, 2.89440e-04, 2.23577e-04, 2.11775e-04, 2.19226e-04, 2.64883e-04, 4.03583e-04, 7.95782e-04, 2.03836e-03, 6.94716e-03, 2.98615e-02, 1.16809e-01, 2.89439e-01, 4.39413e-01, 5.07652e-01, 5.70590e-01, 6.85169e-01, 8.32059e-01, 9.42051e-01, 9.84171e-01
9.99977e-01, 9.99982e-01, 9.99985e-01, 9.99987e-01, 9.99988e-01, 9.99989e-01, 9.99990e-01, 9.99991e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99989e-01, 9.99982e-01, 9.99974e-01, 9.99967e-01, 9.99965e-01, 9.99971e-01, 9.99981e-01, 9.99975e-01, 9.99926e-01, 9.99758e-01, 9.99421e-01, 9.98934e-01, 9.97962e-01, 9.95649e-01, 9.89591e-01, 9.71639e-01, 9.11526e-01, 7.30313e-01, 4.08806e-01, 1.44870e-01, 4.36606e-02, 1.63425e-02, 8.20142e-03, 5.71841e-03, 4.56107e-03, 3.79115e-03, 2.95198e-03, 2.11269e-03, 1.43582e-03, 1.08415e-03, 1.09082e-03, 1.47378e-03, 2.47413e-03, 5.06502e-03, 1.20628e-02, 2.66439e-02, 4.91371e-02, 7.98172e-02, 1.38047e-01, 2.90595e-01, 4.93822e-01, 6.65318e-01, 7.12753e-01, 6.53213e-01, 6.19270e-01, 8.47341e-01, 9.29631e-01, 9.88617e-01, 9.98377e-01, 9.98924e-01, 9.98550e-01, 5.66582e-01, 3.93987e-05, 3.57628e-06, 2.38419e-06, 1.66893e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.84774e-06, 4.11272e-06, 1.97887e-05, 1.12474e-04, 5.66959e-04, 4.44001e-03, 9.30691e-02, 3.40985e-01, 3.27251e-01, 1.60808e-01, 5.87074e-02, 1.58415e-02, 4.90260e-03, 2.47067e-03, 2.26998e-03, 2.70820e-03, 3.13133e-03, 3.55488e-03, 3.79086e-03, 4.28724e-03, 5.44828e-03, 8.14283e-03, 1.46504e-02, 3.16918e-02, 7.24674e-02, 1.39567e-01, 2.01591e-01, 2.32777e-01, 2.54964e-01, 3.22627e-01, 4.85503e-01, 7.28835e-01, 9.14087e-01, 9.77962e-01
9.99974e-01, 9.99978e-01, 9.99982e-01, 9.99984e-01, 9.99986e-01, 9.99988e-01, 9.99990e-01, 9.99991e-01, 9.99992e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99992e-01, 9.99987e-01, 9.99979e-01, 9.99970e-01, 9.99963e-01, 9.99963e-01, 9.99970e-01, 9.99979e-01, 9.99952e-01, 9.99819e-01, 9.99497e-01, 9.99104e-01, 9.98490e-01, 9.97205e-01, 9.93771e-01, 9.83527e-01, 9.48539e-01, 8.25152e-01, 5.32598e-01, 2.21648e-01, 6.11284e-02, 1.64236e-02, 5.36084e-03, 2.25013e-03, 1.27476e-03, 9.17912e-04, 7.55012e-04, 6.00100e-04, 4.38094e-04, 3.11494e-04, 2.49803e-04, 2.61903e-04, 3.53575e-04, 5.68092e-04, 1.07527e-03, 2.35915e-03, 5.09268e-03, 9.59986e-03, 1.69678e-02, 3.57089e-02, 1.14758e-01, 2.97814e-01, 5.52672e-01, 7.38773e-01, 8.31203e-01, 9.36811e-01, 9.63898e-01, 9.89178e-01, 9.97388e-01, 9.96418e-01, 9.97006e-01, 9.96211e-01, 6.38481e-01, 1.38521e-03, 4.94719e-06, 3.09944e-06, 2.32458e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.37091e-06, 2.02656e-06, 5.06639e-06, 1.52588e-05, 3.67761e-05, 7.20024e-05, 1.80602e-04, 9.92715e-04, 6.65003e-03, 6.40571e-03, 4.32312e-03, 2.49738e-03, 1.75536e-03, 2.45374e-03, 5.85347e-03, 2.00691e-02, 6.12725e-02, 9.91190e-02, 9.20735e-02, 7.92358e-02, 7.03887e-02, 6.55421e-02, 6.79656e-02, 7.71379e-02, 8.47262e-02, 8.44007e-02, 7.88214e-02, 7.78670e-02, 9.39336e-02, 1.56525e-01, 3.31203e-01, 6.57318e-01, 9.02747e-01, 9.76106e-01
9.99970e-01, 9.99974e-01, 9.99978e-01, 9.99981e-01, 9.99984e-01, 9.99987e-01, 9.99989e-01, 9.99990e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99991e-01, 9.99985e-01, 9.99978e-01, 9.99970e-01, 9.99964e-01, 9.99964e-01, 9.99974e-01, 9.99974e-01, 9.99909e-01, 9.99668e-01, 9.99290e-01, 9.98814e-01, 9.98088e-01, 9.96549e-01, 9.92338e-01, 9.78645e-01, 9.26855e-01, 7.41460e-01, 3.89671e-01, 1.31983e-01, 3.36704e-02, 8.46046e-03, 2.41625e-03, 8.60810e-04, 4.16517e-04, 2.74718e-04, 2.20358e-04, 1.76251e-04, 1.29282e-04, 9.18508e-05, 7.41482e-05, 7.68304e-05, 1.00672e-04, 1.51455e-04, 2.61307e-04, 5.16832e-04, 1.04839e-03, 2.03478e-03, 4.06039e-03, 1.06688e-02, 4.92454e-02, 1.79730e-01, 4.47902e-01, 7.46384e-01, 9.25620e-01, 9.73644e-01, 9.91343e-01, 9.97616e-01, 9.96521e-01, 9.93560e-01, 9.92898e-01, 9.90779e-01, 7.22702e-01, 4.13866e-02, 4.14252e-05, 3.87430e-06, 2.80142e-06, 2.14577e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.49012e-06, 2.50340e-06, 4.70877e-06, 7.74860e-06, 1.01328e-05, 1.29342e-05, 2.17557e-05, 5.81741e-05, 2.09510e-04, 4.07696e-04, 6.28233e-04, 9.83059e-04, 2.50220e-03, 1.07734e-02, 7.53834e-02, 3.98040e-01, 7.11981e-01, 7.62070e-01, 7.57038e-01, 7.10219e-01, 5.97287e-01, 4.38160e-01, 2.41182e-01, 1.04891e-01, 5.08457e-02, 3.12842e-02, 2.82684e-02, 4.03966e-02, 9.11597e-02, 2.68383e-01, 6.57669e-01, 9.15523e-01, 9.80094e-01
