1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99984e-01, 9.99970e-01, 9.99966e-01, 9.99957e-01, 9.99856e-01, 9.99797e-01, 9.99403e-01, 9.98345e-01, 9.93880e-01, 9.90612e-01, 9.91647e-01, 9.96076e-01, 9.98923e-01, 9.98411e-01, 9.98497e-01, 9.99313e-01, 9.99944e-01, 9.99929e-01, 9.99906e-01, 9.99889e-01, 9.99878e-01, 9.99863e-01, 9.99829e-01, 9.99766e-01, 9.99687e-01, 9.99608e-01, 9.99379e-01, 9.98658e-01, 9.97410e-01, 9.95663e-01, 9.91579e-01, 9.86142e-01, 9.77490e-01, 9.70209e-01, 9.46944e-01, 9.00059e-01, 8.36478e-01, 7.32561e-01, 6.13309e-01, 4.33984e-01, 2.64493e-01, 1.37622e-01, 1.05566e-01, 1.26669e-01, 1.52014e-01, 1.47220e-01, 1.35131e-01, 8.69166e-02, 5.94917e-02, 2.92751e-02, 4.70074e-02, 5.67565e-02, 7.19484e-02, 6.80403e-02, 6.12632e-02, 4.28206e-02, 2.35394e-02, 6.64296e-03, 1.27978e-03, 1.21111e-05, 6.29630e-06, 3.29630e-06, 4.44444e-06, 4.62963e-06, 3.96296e-06, 2.62963e-06, 1.77778e-06, 2.55556e-06, 4.88889e-06, 7.59519e-04, 6.85315e-03, 1.19255e-02, 1.67961e-02, 1.70686e-02, 2.25597e-02, 3.34189e-02, 6.60222e-02, 1.31968e-01, 1.97847e-01, 2.41239e-01, 2.47091e-01, 2.47091e-01, 2.54483e-01, 2.65928e-01, 3.56000e-01, 4.64127e-01, 5.70134e-01, 6.05450e-01, 6.15069e-01, 6.20152e-01, 6.20882e-01, 6.21383e-01, 6.32629e-01, 6.48920e-01, 6.73039e-01, 6.97804e-01, 7.26592e-01, 7.70412e-01, 8.11848e-01, 8.20235e-01, 7.64809e-01, 7.10717e-01, 7.01238e-01, 7.42209e-01, 8.09958e-01, 8.67966e-01, 9.24033e-01, 9.47694e-01, 9.56500e-01, 9.58113e-01, 9.60880e-01, 9.68605e-01, 9.78079e-01, 9.85602e-01, 9.89975e-01, 9.95082e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99980e-01, 9.99971e-01, 9.99950e-01, 9.99915e-01, 9.99863e-01, 9.99563e-01, 9.98775e-01, 9.96270e-01, 9.94597e-01, 9.95255e-01, 9.97489e-01, 9.97933e-01, 9.96710e-01, 9.96386e-01, 9.97919e-01, 9.99294e-01, 9.99915e-01, 9.99895e-01, 9.99878e-01, 9.99877e-01, 9.99872e-01, 9.99843e-01, 9.99794e-01, 9.99708e-01, 9.99563e-01, 9.99281e-01, 9.98269e-01, 9.96484e-01, 9.93898e-01, 9.89086e-01, 9.82571e-01, 9.70782e-01, 9.57049e-01, 9.22638e-01, 8.59606e-01, 7.78007e-01, 6.51076e-01, 5.11054e-01, 3.62529e-01, 2.19322e-01, 1.13186e-01, 5.04519e-02, 5.84283e-02, 7.70810e-02, 7.96110e-02, 7.14278e-02, 4.34459e-02, 2.01482e-02, 1.12741e-04, 1.26278e-02, 2.46587e-02, 3.66903e-02, 3.28367e-02, 2.58044e-02, 1.37764e-02, 5.05659e-03, 4.38889e-05, 1.67037e-05, 8.48148e-06, 5.03704e-06, 2.59259e-06, 3.51852e-06, 3.85185e-06, 3.59259e-06, 2.62963e-06, 1.96296e-06, 1.74074e-06, 1.77778e-06, 1.77778e-06, 8.26556e-04, 8.27407e-04, 3.10493e-03, 3.96844e-03, 1.76992e-02, 3.68220e-02, 7.21226e-02, 1.26563e-01, 1.73918e-01, 2.05685e-01, 2.07060e-01, 2.08435e-01, 2.20107e-01, 2.51169e-01, 3.33567e-01, 4.31397e-01, 5.12992e-01, 5.57504e-01, 5.88175e-01, 6.13009e-01, 6.26592e-01, 6.31642e-01, 6.38102e-01, 6.40977e-01, 6.45768e-01, 6.61479e-01, 6.84668e-01, 7.14984e-01, 7.55283e-01, 7.43292e-01, 6.39111e-01, 5.33027e-01, 5.33070e-01, 6.34538e-01, 7.56190e-01, 8.33697e-01, 9.01881e-01, 9.36620e-01, 9.54415e-01, 9.59602e-01, 9.62285e-01, 9.68452e-01, 9.77364e-01, 9.84387e-01, 9.88849e-01, 9.91495e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99991e-01, 9.99984e-01, 9.99975e-01, 9.99952e-01, 9.99913e-01, 9.99855e-01, 9.99761e-01, 9.99623e-01, 9.98748e-01, 9.97888e-01, 9.97887e-01, 9.98434e-01, 9.97677e-01, 9.95855e-01, 9.94942e-01, 9.96014e-01, 9.97992e-01, 9.99260e-01, 9.99882e-01, 9.99869e-01, 9.99871e-01, 9.99872e-01, 9.99855e-01, 9.99819e-01, 9.99717e-01, 9.99503e-01, 9.98981e-01, 9.97892e-01, 9.95342e-01, 9.92214e-01, 9.86569e-01, 9.78429e-01, 9.65281e-01, 9.46513e-01, 9.01425e-01, 8.12250e-01, 7.02500e-01, 5.72171e-01, 4.30199e-01, 3.01189e-01, 1.72902e-01, 9.08904e-02, 2.50431e-02, 1.61100e-02, 2.19918e-02, 2.64312e-02, 2.07130e-02, 1.15329e-02, 4.02226e-03, 1.21481e-05, 1.04074e-05, 3.00741e-05, 6.50370e-05, 8.85926e-05, 8.82222e-05, 6.94444e-05, 4.46296e-05, 1.98148e-05, 4.81481e-06, 6.07407e-06, 6.33333e-06, 4.66667e-06, 4.18519e-06, 3.51852e-06, 3.55556e-06, 2.77778e-06, 2.11111e-06, 1.96296e-06, 2.07407e-06, 2.11111e-06, 2.00000e-06, 1.77778e-06, 1.55556e-06, 2.75444e-04, 1.73336e-02, 4.03969e-02, 6.86224e-02, 1.04170e-01, 1.34296e-01, 1.59570e-01, 1.61529e-01, 1.62491e-01, 1.77162e-01, 2.16459e-01, 2.98727e-01, 3.82059e-01, 4.48764e-01, 4.89761e-01, 5.32251e-01, 5.71500e-01, 6.04855e-01, 6.27753e-01, 6.45901e-01, 6.53093e-01, 6.53411e-01, 6.52450e-01, 6.56760e-01, 6.72023e-01, 7.04321e-01, 6.71851e-01, 5.05709e-01, 3.87793e-01, 3.90826e-01, 5.49041e-01, 6.89899e-01, 7.96651e-01, 8.84477e-01, 9.32250e-01, 9.53260e-01, 9.61812e-01, 9.64613e-01, 9.69419e-01, 9.77013e-01, 9.83736e-01, 9.88474e-01, 9.89470e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99991e-01, 9.99982e-01, 9.99959e-01, 9.99927e-01, 9.99873e-01, 9.99867e-01, 9.99788e-01, 9.99771e-01, 9.99702e-01, 9.99719e-01, 9.99375e-01, 9.98416e-01, 9.97019e-01, 9.95524e-01, 9.94824e-01, 9.95646e-01, 9.97524e-01, 9.99236e-01, 9.99863e-01, 9.99862e-01, 9.99868e-01, 9.99857e-01, 9.99799e-01, 9.99657e-01, 9.99237e-01, 9.98080e-01, 9.96680e-01, 9.93972e-01, 9.90449e-01, 9.82686e-01, 9.70674e-01, 9.54853e-01, 9.30083e-01, 8.89091e-01, 7.91703e-01, 6.61442e-01, 5.20649e-01, 3.81653e-01, 2.73233e-01, 1.57398e-01, 8.41161e-02, 2.62594e-02, 6.51822e-03, 4.13474e-03, 1.71126e-03, 1.12989e-03, 4.51519e-04, 2.01778e-04, 9.18519e-06, 8.03704e-06, 1.09259e-05, 2.12593e-05, 2.01852e-05, 1.28148e-05, 1.96296e-06, 5.77778e-06, 9.96296e-06, 1.38148e-05, 1.30741e-05, 1.24444e-05, 8.59259e-06, 6.00000e-06, 3.00000e-06, 3.25926e-06, 2.77778e-06, 2.14815e-06, 2.07407e-06, 2.14815e-06, 2.22222e-06, 2.00000e-06, 1.77778e-06, 2.71852e-05, 5.56741e-04, 1.54914e-02, 3.98240e-02, 6.39093e-02, 8.56744e-02, 1.01704e-01, 1.18060e-01, 1.22126e-01, 1.20943e-01, 1.32497e-01, 1.67465e-01, 2.56400e-01, 3.40246e-01, 4.06727e-01, 4.30536e-01, 4.68808e-01, 5.08795e-01, 5.53889e-01, 5.94568e-01, 6.32799e-01, 6.56194e-01, 6.53189e-01, 6.45070e-01, 6.36470e-01, 6.27093e-01, 6.39822e-01, 6.12737e-01, 4.57452e-01, 3.49530e-01, 3.43642e-01, 5.21688e-01, 6.68937e-01, 7.82831e-01, 8.68033e-01, 9.22690e-01, 9.51669e-01, 9.63534e-01, 9.66314e-01, 9.69899e-01, 9.76981e-01, 9.84955e-01, 9.89765e-01, 9.90310e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99990e-01, 9.99983e-01, 9.99969e-01, 9.99939e-01, 9.99902e-01, 9.99850e-01, 9.99793e-01, 9.99749e-01, 9.99730e-01, 9.99606e-01, 9.99309e-01, 9.98516e-01, 9.96839e-01, 9.94863e-01, 9.94520e-01, 9.95563e-01, 9.97869e-01, 9.99038e-01, 9.99841e-01, 9.99851e-01, 9.99849e-01, 9.99764e-01, 9.99522e-01, 9.98776e-01, 9.97119e-01, 9.95605e-01, 9.92495e-01, 9.87622e-01, 9.74764e-01, 9.57215e-01, 9.36577e-01, 9.02793e-01, 8.44524e-01, 7.38895e-01, 5.98745e-01, 4.59727e-01, 3.37697e-01, 2.50202e-01, 1.70666e-01, 1.03501e-01, 5.49089e-02, 2.50830e-02, 1.40405e-02, 5.40230e-03, 2.77556e-04, 1.12667e-04, 1.05667e-04, 8.03704e-06, 6.74074e-06, 4.22222e-06, 3.66667e-06, 2.74074e-06, 1.77778e-06, 1.40000e-05, 2.65185e-05, 3.91481e-05, 3.61111e-05, 3.01481e-05, 2.28889e-05, 1.34815e-05, 7.25926e-06, 2.37037e-06, 2.62963e-06, 2.44444e-06, 2.03704e-06, 1.92593e-06, 1.88889e-06, 1.85185e-06, 1.74074e-06, 1.75185e-05, 6.85556e-05, 6.41481e-04, 8.12767e-03, 2.63858e-02, 5.05797e-02, 7.37806e-02, 9.39002e-02, 1.07150e-01, 1.12317e-01, 1.06464e-01, 1.18924e-01, 1.35459e-01, 2.19208e-01, 2.91099e-01, 3.69183e-01, 3.87235e-01, 4.12046e-01, 4.40129e-01, 4.83169e-01, 5.32814e-01, 5.77503e-01, 6.04648e-01, 6.03474e-01, 5.95234e-01, 5.85588e-01, 5.74614e-01, 5.73345e-01, 5.43486e-01, 4.14410e-01, 3.31440e-01, 3.26908e-01, 4.98658e-01, 6.55789e-01, 7.85938e-01, 8.66070e-01, 9.16046e-01, 9.46991e-01, 9.62962e-01, 9.64394e-01, 9.64151e-01, 9.70383e-01, 9.81014e-01, 9.90158e-01, 9.91407e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99989e-01, 9.99967e-01, 9.99943e-01, 9.99866e-01, 9.99783e-01, 9.99705e-01, 9.99702e-01, 9.99725e-01, 9.99742e-01, 9.99577e-01, 9.99307e-01, 9.98024e-01, 9.95983e-01, 9.94553e-01, 9.94492e-01, 9.96700e-01, 9.98423e-01, 9.99793e-01, 9.99787e-01, 9.99731e-01, 9.99565e-01, 9.99213e-01, 9.98458e-01, 9.96871e-01, 9.95074e-01, 9.91082e-01, 9.81401e-01, 9.63223e-01, 9.37239e-01, 9.12910e-01, 8.68382e-01, 7.98475e-01, 6.99548e-01, 5.67107e-01, 4.43636e-01, 3.29753e-01, 2.65898e-01, 2.02983e-01, 1.61159e-01, 1.12533e-01, 8.02430e-02, 5.24891e-02, 3.06720e-02, 1.68253e-02, 1.70593e-03, 5.71852e-05, 4.00000e-06, 4.25926e-06, 4.40741e-06, 6.00000e-06, 1.27407e-05, 1.91852e-05, 3.41852e-05, 4.57407e-05, 5.68148e-05, 5.46296e-05, 4.77407e-05, 3.55556e-05, 2.00741e-05, 7.92593e-06, 1.92593e-06, 2.18519e-06, 2.14815e-06, 1.81481e-06, 1.62963e-06, 1.48148e-06, 1.44444e-06, 1.71852e-05, 4.90000e-05, 1.85074e-04, 5.80519e-04, 2.61407e-03, 1.31180e-02, 3.10160e-02, 4.85884e-02, 7.37951e-02, 9.07728e-02, 1.03127e-01, 9.68189e-02, 1.11952e-01, 1.25161e-01, 1.95450e-01, 2.48909e-01, 3.18039e-01, 3.38703e-01, 3.67327e-01, 3.91344e-01, 4.20498e-01, 4.59513e-01, 5.02251e-01, 5.39390e-01, 5.46465e-01, 5.43238e-01, 5.34096e-01, 5.21326e-01, 5.24500e-01, 5.07019e-01, 3.97651e-01, 3.25618e-01, 3.18066e-01, 4.92744e-01, 6.45453e-01, 7.70363e-01, 8.33874e-01, 8.78634e-01, 9.20995e-01, 9.47382e-01, 9.58329e-01, 9.59267e-01, 9.65896e-01, 9.78040e-01, 9.86839e-01, 9.92968e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99990e-01, 9.99958e-01, 9.99911e-01, 9.99811e-01, 9.99725e-01, 9.99648e-01, 9.99627e-01, 9.99619e-01, 9.99616e-01, 9.99596e-01, 9.99456e-01, 9.98738e-01, 9.97629e-01, 9.96157e-01, 9.94394e-01, 9.94977e-01, 9.96631e-01, 9.99116e-01, 9.99586e-01, 9.99433e-01, 9.99243e-01, 9.98911e-01, 9.98265e-01, 9.97083e-01, 9.94374e-01, 9.87818e-01, 9.73349e-01, 9.42304e-01, 9.00850e-01, 8.47823e-01, 7.72561e-01, 6.80378e-01, 5.94241e-01, 4.87695e-01, 4.01138e-01, 3.18824e-01, 2.99410e-01, 2.77945e-01, 2.45683e-01, 1.78798e-01, 1.17224e-01, 8.01794e-02, 6.32664e-02, 5.01311e-02, 2.64840e-02, 1.24615e-02, 2.93937e-03, 3.85185e-06, 3.66667e-06, 5.29630e-06, 1.22222e-05, 2.08148e-05, 4.68889e-05, 5.84815e-05, 7.04815e-05, 6.17778e-05, 5.93704e-05, 4.22593e-05, 2.43704e-05, 7.62963e-06, 3.81481e-06, 1.96296e-06, 1.85185e-06, 1.55556e-06, 1.29630e-06, 1.18519e-06, 1.18519e-06, 2.80370e-05, 1.24593e-04, 3.33333e-04, 5.63333e-04, 1.20685e-03, 3.48881e-03, 1.43117e-02, 2.54612e-02, 5.07096e-02, 7.16214e-02, 8.92711e-02, 8.93577e-02, 1.04108e-01, 1.18331e-01, 1.75158e-01, 2.19788e-01, 2.75854e-01, 2.99488e-01, 3.22566e-01, 3.45188e-01, 3.70880e-01, 4.05167e-01, 4.43327e-01, 4.79085e-01, 4.99418e-01, 5.07032e-01, 5.04484e-01, 4.97958e-01, 5.10286e-01, 4.77088e-01, 3.83499e-01, 3.14395e-01, 3.40416e-01, 5.00300e-01, 6.35767e-01, 7.44829e-01, 7.99634e-01, 8.50315e-01, 8.97787e-01, 9.31705e-01, 9.50790e-01, 9.54332e-01, 9.63238e-01, 9.74938e-01, 9.83080e-01, 9.82205e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99990e-01, 9.99943e-01, 9.99870e-01, 9.99755e-01, 9.99670e-01, 9.99590e-01, 9.99545e-01, 9.99524e-01, 9.99531e-01, 9.99550e-01, 9.99522e-01, 9.99396e-01, 9.98845e-01, 9.97788e-01, 9.95639e-01, 9.95042e-01, 9.96076e-01, 9.98310e-01, 9.99261e-01, 9.99081e-01, 9.98881e-01, 9.98732e-01, 9.98078e-01, 9.97121e-01, 9.92914e-01, 9.82372e-01, 9.64726e-01, 9.30333e-01, 8.78961e-01, 8.09442e-01, 7.14006e-01, 6.17545e-01, 5.27776e-01, 4.40715e-01, 3.85588e-01, 3.46887e-01, 3.52475e-01, 3.33495e-01, 2.90304e-01, 2.04250e-01, 1.30331e-01, 9.25296e-02, 8.59185e-02, 8.19246e-02, 5.89730e-02, 3.57872e-02, 1.38881e-02, 1.48359e-03, 2.62963e-06, 4.62963e-06, 3.10741e-05, 4.92593e-05, 7.22593e-05, 9.35926e-05, 1.21259e-04, 1.13889e-04, 8.54815e-05, 4.62222e-05, 3.01852e-05, 1.07037e-05, 4.07407e-06, 2.18519e-06, 1.70370e-06, 1.33333e-06, 1.07407e-06, 1.03704e-06, 1.11111e-06, 3.87778e-05, 1.99074e-04, 4.67444e-04, 7.82815e-04, 8.96185e-04, 1.38919e-03, 4.33474e-03, 9.11030e-03, 2.50386e-02, 5.12793e-02, 7.40559e-02, 8.42176e-02, 9.76555e-02, 1.12867e-01, 1.61401e-01, 1.98908e-01, 2.40523e-01, 2.60917e-01, 2.80382e-01, 3.04135e-01, 3.33681e-01, 3.72795e-01, 4.17703e-01, 4.58800e-01, 4.88681e-01, 5.03274e-01, 5.02585e-01, 4.91815e-01, 5.03990e-01, 4.73812e-01, 3.88762e-01, 3.37652e-01, 3.58682e-01, 4.94581e-01, 5.97389e-01, 7.01500e-01, 7.66828e-01, 8.20832e-01, 8.71776e-01, 9.13443e-01, 9.43011e-01, 9.50788e-01, 9.60953e-01, 9.72415e-01, 9.79594e-01, 9.78898e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99993e-01, 9.99986e-01, 9.99939e-01, 9.99839e-01, 9.99730e-01, 9.99663e-01, 9.99625e-01, 9.99564e-01, 9.99496e-01, 9.99460e-01, 9.99489e-01, 9.99527e-01, 9.99531e-01, 9.99525e-01, 9.98955e-01, 9.97264e-01, 9.96050e-01, 9.96422e-01, 9.98046e-01, 9.99032e-01, 9.98987e-01, 9.98899e-01, 9.98912e-01, 9.98091e-01, 9.96443e-01, 9.90766e-01, 9.77598e-01, 9.61097e-01, 9.26315e-01, 8.68878e-01, 7.80934e-01, 6.56074e-01, 5.46384e-01, 4.63268e-01, 4.23363e-01, 3.98803e-01, 3.88726e-01, 3.85767e-01, 3.58535e-01, 2.81219e-01, 1.80120e-01, 1.05018e-01, 7.72603e-02, 8.54341e-02, 9.25964e-02, 8.58256e-02, 6.20137e-02, 2.99170e-02, 8.04356e-03, 1.62963e-06, 1.62963e-06, 3.28148e-05, 5.90000e-05, 9.44444e-05, 1.18185e-04, 1.68222e-04, 1.79593e-04, 1.95667e-04, 1.57889e-04, 1.13370e-04, 4.29259e-05, 4.66667e-06, 2.40741e-06, 1.62963e-06, 1.22222e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.19296e-04, 3.42926e-04, 6.04889e-04, 8.55926e-04, 1.05848e-03, 1.10207e-03, 2.30207e-03, 5.84948e-03, 1.34886e-02, 3.44490e-02, 5.73270e-02, 7.54128e-02, 9.20664e-02, 1.08022e-01, 1.49728e-01, 1.85930e-01, 2.18508e-01, 2.35543e-01, 2.44931e-01, 2.78561e-01, 3.16632e-01, 3.67209e-01, 4.07139e-01, 4.44728e-01, 4.77284e-01, 4.95312e-01, 4.98553e-01, 4.78451e-01, 4.82296e-01, 4.38880e-01, 3.83144e-01, 3.42534e-01, 3.83753e-01, 4.92796e-01, 5.88871e-01, 6.79463e-01, 7.55210e-01, 8.14369e-01, 8.66145e-01, 9.01227e-01, 9.26291e-01, 9.34925e-01, 9.41232e-01, 9.55611e-01, 9.68201e-01, 9.78273e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99996e-01, 9.99989e-01, 9.99966e-01, 9.99918e-01, 9.99807e-01, 9.99710e-01, 9.99652e-01, 9.99644e-01, 9.99625e-01, 9.99584e-01, 9.99567e-01, 9.99569e-01, 9.99593e-01, 9.99628e-01, 9.99645e-01, 9.99629e-01, 9.99021e-01, 9.98261e-01, 9.97991e-01, 9.98444e-01, 9.98939e-01, 9.98945e-01, 9.98827e-01, 9.98781e-01, 9.97968e-01, 9.96191e-01, 9.90608e-01, 9.76719e-01, 9.59623e-01, 9.33439e-01, 8.75134e-01, 7.90611e-01, 6.74391e-01, 5.74243e-01, 5.00218e-01, 4.62126e-01, 4.36074e-01, 4.11753e-01, 3.64966e-01, 3.01785e-01, 2.21532e-01, 1.45956e-01, 9.92950e-02, 7.32719e-02, 7.65902e-02, 8.41743e-02, 8.71268e-02, 7.75159e-02, 4.97722e-02, 2.18851e-02, 3.71707e-03, 2.21852e-05, 7.04444e-05, 1.09333e-04, 1.28815e-04, 1.52963e-04, 2.10519e-04, 2.59667e-04, 2.91704e-04, 2.60444e-04, 1.71556e-04, 6.77037e-05, 2.77778e-06, 2.29630e-06, 1.51852e-06, 1.18519e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.42926e-04, 3.80815e-04, 6.23000e-04, 8.26222e-04, 1.11367e-03, 1.35722e-03, 1.73541e-03, 3.29519e-03, 6.85467e-03, 2.04934e-02, 4.44389e-02, 6.56032e-02, 9.19074e-02, 1.07829e-01, 1.45258e-01, 1.72328e-01, 2.00662e-01, 2.13409e-01, 2.22273e-01, 2.56494e-01, 3.01567e-01, 3.53155e-01, 3.85884e-01, 4.14915e-01, 4.49220e-01, 4.78136e-01, 4.88061e-01, 4.66459e-01, 4.51521e-01, 3.90588e-01, 3.34340e-01, 3.02376e-01, 3.55775e-01, 4.43229e-01, 5.34601e-01, 6.36871e-01, 7.42334e-01, 8.05476e-01, 8.40843e-01, 8.61036e-01, 8.86553e-01, 9.01017e-01, 9.17518e-01, 9.41198e-01, 9.60532e-01, 9.68425e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99992e-01, 9.99984e-01, 9.99945e-01, 9.99886e-01, 9.99774e-01, 9.99703e-01, 9.99669e-01, 9.99689e-01, 9.99703e-01, 9.99683e-01, 9.99665e-01, 9.99635e-01, 9.99638e-01, 9.99671e-01, 9.99722e-01, 9.99735e-01, 9.99704e-01, 9.99484e-01, 9.99219e-01, 9.99008e-01, 9.98924e-01, 9.98875e-01, 9.98807e-01, 9.98666e-01, 9.97946e-01, 9.95300e-01, 9.90070e-01, 9.78701e-01, 9.62596e-01, 9.37299e-01, 8.82982e-01, 8.06176e-01, 6.98509e-01, 5.98353e-01, 5.29900e-01, 4.90403e-01, 4.50413e-01, 3.85423e-01, 3.04740e-01, 2.29334e-01, 1.72282e-01, 1.22983e-01, 9.67893e-02, 7.30700e-02, 7.28652e-02, 7.54860e-02, 7.95701e-02, 8.01892e-02, 6.57814e-02, 3.87771e-02, 1.32234e-02, 2.77889e-04, 7.20000e-05, 1.11963e-04, 1.22185e-04, 1.22704e-04, 1.52000e-04, 2.08296e-04, 2.75259e-04, 2.71000e-04, 1.73778e-04, 6.71852e-05, 2.40741e-06, 1.96296e-06, 1.66667e-06, 1.55556e-06, 1.40741e-06, 1.25926e-06, 1.11111e-06, 1.32222e-04, 3.20741e-04, 5.56333e-04, 6.96593e-04, 1.01737e-03, 1.43970e-03, 1.69726e-03, 2.19193e-03, 4.38782e-03, 9.71322e-03, 2.72060e-02, 4.91512e-02, 8.52033e-02, 1.08893e-01, 1.44182e-01, 1.64913e-01, 1.87914e-01, 1.90927e-01, 1.99430e-01, 2.38410e-01, 2.91669e-01, 3.40679e-01, 3.64587e-01, 3.87430e-01, 4.20249e-01, 4.53499e-01, 4.64581e-01, 4.53818e-01, 4.18216e-01, 3.41239e-01, 2.72447e-01, 2.45216e-01, 3.10955e-01, 3.91190e-01, 4.90893e-01, 5.98359e-01, 6.96421e-01, 7.51525e-01, 7.65205e-01, 7.81606e-01, 8.08805e-01, 8.41779e-01, 8.77012e-01, 9.15923e-01, 9.42061e-01, 9.63128e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99989e-01, 9.99977e-01, 9.99927e-01, 9.99856e-01, 9.99757e-01, 9.99710e-01, 9.99689e-01, 9.99708e-01, 9.99725e-01, 9.99739e-01, 9.99743e-01, 9.99724e-01, 9.99727e-01, 9.99741e-01, 9.99789e-01, 9.99803e-01, 9.99740e-01, 9.99572e-01, 9.99361e-01, 9.99173e-01, 9.98989e-01, 9.98735e-01, 9.98556e-01, 9.97974e-01, 9.96681e-01, 9.93587e-01, 9.89250e-01, 9.79994e-01, 9.64428e-01, 9.37671e-01, 8.92604e-01, 8.23521e-01, 7.29869e-01, 6.20555e-01, 5.30938e-01, 4.49703e-01, 3.89149e-01, 3.12018e-01, 2.39162e-01, 1.77382e-01, 1.41876e-01, 1.17762e-01, 9.90883e-02, 8.17278e-02, 7.69176e-02, 7.63802e-02, 7.62810e-02, 7.83247e-02, 7.15257e-02, 4.68606e-02, 2.02412e-02, 7.57444e-04, 8.75556e-05, 1.14704e-04, 1.10815e-04, 1.01852e-04, 1.01074e-04, 1.28667e-04, 1.51815e-04, 1.53037e-04, 8.92222e-05, 3.72222e-05, 1.77778e-06, 1.51852e-06, 2.00000e-06, 2.51852e-06, 2.92593e-06, 2.37037e-06, 1.85185e-06, 3.62222e-05, 1.45407e-04, 3.32630e-04, 5.53370e-04, 8.04963e-04, 1.36885e-03, 1.83656e-03, 2.12733e-03, 3.13615e-03, 5.09589e-03, 1.49811e-02, 3.96739e-02, 8.05478e-02, 1.11937e-01, 1.45572e-01, 1.62103e-01, 1.78161e-01, 1.67208e-01, 1.66393e-01, 1.96897e-01, 2.51009e-01, 2.94398e-01, 3.03908e-01, 3.25915e-01, 3.56603e-01, 4.04534e-01, 4.18889e-01, 4.27990e-01, 3.83127e-01, 2.95316e-01, 2.02819e-01, 1.68679e-01, 2.34030e-01, 3.13326e-01, 4.24212e-01, 5.33320e-01, 6.27935e-01, 6.61449e-01, 6.71236e-01, 6.91493e-01, 7.35668e-01, 7.70505e-01, 8.13947e-01, 8.62314e-01, 9.08500e-01, 9.42204e-01
