1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99995e-01, 9.99993e-01, 9.99979e-01, 9.99943e-01, 9.99785e-01, 9.99668e-01, 9.99705e-01, 9.99861e-01, 9.99962e-01, 9.99944e-01, 9.99947e-01, 9.99976e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99992e-01, 9.99985e-01, 9.99977e-01, 9.99960e-01, 9.99938e-01, 9.99896e-01, 9.99863e-01, 9.99712e-01, 9.99497e-01, 9.99264e-01, 9.98921e-01, 9.98270e-01, 9.96494e-01, 9.92830e-01, 9.87504e-01, 9.81961e-01, 9.76473e-01, 9.72253e-01, 9.63615e-01, 9.37130e-01, 8.66748e-01, 7.76168e-01, 6.72672e-01, 6.03059e-01, 5.66771e-01, 5.70648e-01, 5.75505e-01, 5.63421e-01, 5.01818e-01, 3.97723e-01, 2.89434e-01, 2.23986e-01, 1.93617e-01, 1.95168e-01, 2.06239e-01, 2.57348e-01, 2.60095e-01, 2.26037e-01, 1.49807e-01, 1.00522e-01, 8.75913e-02, 1.02968e-01, 1.31061e-01, 2.18465e-01, 2.78341e-01, 3.66388e-01, 4.18247e-01, 5.28499e-01, 6.33765e-01, 7.54446e-01, 8.56930e-01, 9.28677e-01, 9.52168e-01, 9.54048e-01, 9.54048e-01, 9.55343e-01, 9.57240e-01, 9.66698e-01, 9.79628e-01, 9.92409e-01, 9.97645e-01, 9.98164e-01, 9.98279e-01, 9.98483e-01, 9.98650e-01, 9.98768e-01, 9.98788e-01, 9.98829e-01, 9.98943e-01, 9.99087e-01, 9.99295e-01, 9.99554e-01, 9.99779e-01, 9.99898e-01, 9.99911e-01, 9.99926e-01, 9.99956e-01, 9.99975e-01, 9.99986e-01, 9.99992e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99985e-01, 9.99957e-01, 9.99869e-01, 9.99811e-01, 9.99835e-01, 9.99914e-01, 9.99929e-01, 9.99884e-01, 9.99872e-01, 9.99927e-01, 9.99976e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99989e-01, 9.99980e-01, 9.99965e-01, 9.99942e-01, 9.99914e-01, 9.99856e-01, 9.99786e-01, 9.99565e-01, 9.99181e-01, 9.98751e-01, 9.98023e-01, 9.96965e-01, 9.95524e-01, 9.91466e-01, 9.84669e-01, 9.76600e-01, 9.67615e-01, 9.59756e-01, 9.42407e-01, 9.05431e-01, 8.23873e-01, 7.13731e-01, 6.06332e-01, 5.22360e-01, 4.84636e-01, 4.71877e-01, 4.57936e-01, 4.21964e-01, 3.59581e-01, 2.73307e-01, 1.97985e-01, 1.50229e-01, 1.37061e-01, 1.36553e-01, 1.50036e-01, 2.05401e-01, 2.15787e-01, 2.01296e-01, 1.33975e-01, 1.04659e-01, 9.16195e-02, 1.01157e-01, 1.02925e-01, 1.20621e-01, 1.26219e-01, 1.82237e-01, 2.58106e-01, 4.42963e-01, 6.24517e-01, 7.90676e-01, 8.82714e-01, 9.34119e-01, 9.54513e-01, 9.54136e-01, 9.53759e-01, 9.56100e-01, 9.61472e-01, 9.72395e-01, 9.83963e-01, 9.93070e-01, 9.97034e-01, 9.97740e-01, 9.98053e-01, 9.98290e-01, 9.98494e-01, 9.98684e-01, 9.98766e-01, 9.98787e-01, 9.98838e-01, 9.98900e-01, 9.99022e-01, 9.99269e-01, 9.99553e-01, 9.99763e-01, 9.99839e-01, 9.99882e-01, 9.99938e-01, 9.99969e-01, 9.99984e-01, 9.99992e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99987e-01, 9.99957e-01, 9.99928e-01, 9.99930e-01, 9.99950e-01, 9.99922e-01, 9.99856e-01, 9.99823e-01, 9.99860e-01, 9.99930e-01, 9.99976e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99986e-01, 9.99973e-01, 9.99955e-01, 9.99925e-01, 9.99881e-01, 9.99812e-01, 9.99715e-01, 9.99404e-01, 9.98800e-01, 9.97947e-01, 9.96885e-01, 9.95204e-01, 9.92798e-01, 9.85246e-01, 9.75495e-01, 9.64973e-01, 9.51573e-01, 9.37619e-01, 9.08105e-01, 8.73501e-01, 7.92961e-01, 6.91817e-01, 5.76155e-01, 4.77150e-01, 4.06013e-01, 3.57084e-01, 3.29092e-01, 2.87893e-01, 2.47918e-01, 1.72813e-01, 1.33607e-01, 1.04911e-01, 1.23825e-01, 1.32777e-01, 1.29999e-01, 1.72622e-01, 1.72168e-01, 1.69964e-01, 1.09182e-01, 1.00111e-01, 1.09302e-01, 1.41565e-01, 1.55720e-01, 1.50407e-01, 1.31381e-01, 1.19606e-01, 2.09893e-01, 4.07592e-01, 6.48758e-01, 8.12798e-01, 8.95502e-01, 9.34091e-01, 9.56334e-01, 9.55731e-01, 9.55294e-01, 9.59053e-01, 9.67543e-01, 9.79672e-01, 9.89336e-01, 9.94665e-01, 9.96565e-01, 9.97109e-01, 9.97581e-01, 9.97987e-01, 9.98344e-01, 9.98558e-01, 9.98689e-01, 9.98731e-01, 9.98753e-01, 9.98784e-01, 9.98846e-01, 9.99103e-01, 9.99394e-01, 9.99655e-01, 9.99763e-01, 9.99846e-01, 9.99928e-01, 9.99963e-01, 9.99981e-01, 9.99990e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99996e-01, 9.99985e-01, 9.99950e-01, 9.99901e-01, 9.99847e-01, 9.99821e-01, 9.99848e-01, 9.99914e-01, 9.99976e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99987e-01, 9.99978e-01, 9.99963e-01, 9.99944e-01, 9.99898e-01, 9.99821e-01, 9.99729e-01, 9.99551e-01, 9.99278e-01, 9.98437e-01, 9.96985e-01, 9.94788e-01, 9.92134e-01, 9.88482e-01, 9.76142e-01, 9.62042e-01, 9.46268e-01, 9.29584e-01, 9.06820e-01, 8.69483e-01, 8.11058e-01, 7.35335e-01, 6.47922e-01, 5.65788e-01, 4.98572e-01, 4.31966e-01, 3.46464e-01, 2.55286e-01, 1.65793e-01, 1.22224e-01, 9.13437e-02, 1.05454e-01, 1.24703e-01, 1.47325e-01, 1.53701e-01, 1.38558e-01, 1.50857e-01, 1.23615e-01, 1.24601e-01, 9.24785e-02, 1.03329e-01, 1.28323e-01, 1.63954e-01, 1.87177e-01, 1.70040e-01, 1.51816e-01, 1.60641e-01, 2.78037e-01, 4.84026e-01, 7.06661e-01, 8.39118e-01, 9.00947e-01, 9.29987e-01, 9.54036e-01, 9.57131e-01, 9.57463e-01, 9.61850e-01, 9.70762e-01, 9.83332e-01, 9.92078e-01, 9.96233e-01, 9.96325e-01, 9.96512e-01, 9.96889e-01, 9.97312e-01, 9.97841e-01, 9.98309e-01, 9.98596e-01, 9.98733e-01, 9.98789e-01, 9.98856e-01, 9.98900e-01, 9.99116e-01, 9.99367e-01, 9.99613e-01, 9.99741e-01, 9.99846e-01, 9.99930e-01, 9.99965e-01, 9.99981e-01, 9.99989e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99993e-01, 9.99983e-01, 9.99957e-01, 9.99897e-01, 9.99826e-01, 9.99810e-01, 9.99846e-01, 9.99927e-01, 9.99969e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99990e-01, 9.99980e-01, 9.99969e-01, 9.99949e-01, 9.99919e-01, 9.99839e-01, 9.99722e-01, 9.99568e-01, 9.99138e-01, 9.98299e-01, 9.96920e-01, 9.94237e-01, 9.89082e-01, 9.83946e-01, 9.79231e-01, 9.68596e-01, 9.48638e-01, 9.25623e-01, 9.02499e-01, 8.72775e-01, 8.33275e-01, 7.45596e-01, 6.62596e-01, 5.81515e-01, 5.29240e-01, 4.77068e-01, 4.03163e-01, 2.98294e-01, 1.98304e-01, 1.04766e-01, 9.96683e-02, 1.06175e-01, 1.60176e-01, 1.84013e-01, 2.05071e-01, 1.99504e-01, 1.52999e-01, 1.21477e-01, 7.55238e-02, 7.66123e-02, 6.88343e-02, 8.19658e-02, 1.15585e-01, 1.45420e-01, 1.66132e-01, 1.60816e-01, 1.58407e-01, 2.10346e-01, 3.68826e-01, 5.55462e-01, 7.41417e-01, 8.26332e-01, 8.92047e-01, 9.23248e-01, 9.49344e-01, 9.60023e-01, 9.62106e-01, 9.67573e-01, 9.74634e-01, 9.84960e-01, 9.91900e-01, 9.96516e-01, 9.96406e-01, 9.96357e-01, 9.96393e-01, 9.96673e-01, 9.97142e-01, 9.97851e-01, 9.98453e-01, 9.98906e-01, 9.98995e-01, 9.99042e-01, 9.99087e-01, 9.99297e-01, 9.99486e-01, 9.99663e-01, 9.99732e-01, 9.99839e-01, 9.99930e-01, 9.99967e-01, 9.99983e-01, 9.99989e-01, 9.99993e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99993e-01, 9.99986e-01, 9.99942e-01, 9.99868e-01, 9.99814e-01, 9.99810e-01, 9.99887e-01, 9.99948e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99995e-01, 9.99991e-01, 9.99986e-01, 9.99976e-01, 9.99963e-01, 9.99932e-01, 9.99865e-01, 9.99744e-01, 9.99535e-01, 9.99334e-01, 9.98638e-01, 9.97340e-01, 9.95536e-01, 9.90988e-01, 9.83756e-01, 9.73690e-01, 9.66543e-01, 9.53668e-01, 9.36102e-01, 9.05167e-01, 8.69771e-01, 8.35643e-01, 7.75489e-01, 6.69978e-01, 5.61485e-01, 4.83089e-01, 4.55983e-01, 4.25596e-01, 3.68426e-01, 2.79585e-01, 1.91831e-01, 1.30349e-01, 1.38883e-01, 1.71665e-01, 2.22295e-01, 2.42197e-01, 2.49260e-01, 2.34281e-01, 1.70127e-01, 1.09260e-01, 5.24892e-02, 4.86230e-02, 5.19306e-02, 5.88485e-02, 8.72051e-02, 1.08866e-01, 1.28427e-01, 1.52295e-01, 1.77172e-01, 3.04089e-01, 4.68753e-01, 6.50776e-01, 7.58136e-01, 8.14596e-01, 8.55574e-01, 9.02602e-01, 9.34737e-01, 9.62156e-01, 9.66571e-01, 9.72779e-01, 9.78039e-01, 9.86496e-01, 9.91698e-01, 9.96532e-01, 9.96522e-01, 9.96530e-01, 9.96432e-01, 9.96399e-01, 9.96612e-01, 9.97471e-01, 9.98356e-01, 9.99089e-01, 9.99233e-01, 9.99295e-01, 9.99340e-01, 9.99492e-01, 9.99629e-01, 9.99722e-01, 9.99767e-01, 9.99839e-01, 9.99936e-01, 9.99970e-01, 9.99983e-01, 9.99988e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99994e-01, 9.99968e-01, 9.99927e-01, 9.99873e-01, 9.99808e-01, 9.99829e-01, 9.99887e-01, 9.99976e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99981e-01, 9.99974e-01, 9.99953e-01, 9.99897e-01, 9.99787e-01, 9.99567e-01, 9.99184e-01, 9.98516e-01, 9.96498e-01, 9.93496e-01, 9.89940e-01, 9.81407e-01, 9.72410e-01, 9.59458e-01, 9.54137e-01, 9.45346e-01, 9.25869e-01, 8.85882e-01, 8.41408e-01, 8.00438e-01, 7.45843e-01, 6.63765e-01, 5.55632e-01, 4.48253e-01, 3.57976e-01, 2.98453e-01, 2.41355e-01, 1.92531e-01, 1.47773e-01, 1.35025e-01, 1.74046e-01, 2.14137e-01, 2.59658e-01, 2.61811e-01, 2.65658e-01, 2.31234e-01, 1.68555e-01, 9.92493e-02, 6.11290e-02, 4.42982e-02, 4.71159e-02, 4.09992e-02, 6.17480e-02, 8.69845e-02, 1.15229e-01, 1.69136e-01, 2.28161e-01, 3.84750e-01, 5.43675e-01, 6.87231e-01, 7.48886e-01, 7.84166e-01, 8.23043e-01, 8.82138e-01, 9.27268e-01, 9.63694e-01, 9.70986e-01, 9.76897e-01, 9.81466e-01, 9.88499e-01, 9.92642e-01, 9.96530e-01, 9.96610e-01, 9.96711e-01, 9.96739e-01, 9.96606e-01, 9.96742e-01, 9.97535e-01, 9.98541e-01, 9.99280e-01, 9.99396e-01, 9.99422e-01, 9.99449e-01, 9.99576e-01, 9.99686e-01, 9.99772e-01, 9.99802e-01, 9.99859e-01, 9.99943e-01, 9.99973e-01, 9.99984e-01, 9.99986e-01, 9.99988e-01, 9.99991e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99992e-01, 9.99972e-01, 9.99934e-01, 9.99856e-01, 9.99835e-01, 9.99872e-01, 9.99952e-01, 9.99990e-01, 9.99986e-01, 9.99982e-01, 9.99981e-01, 9.99976e-01, 9.99972e-01, 9.99940e-01, 9.99860e-01, 9.99723e-01, 9.99461e-01, 9.98908e-01, 9.97932e-01, 9.95001e-01, 9.91074e-01, 9.84421e-01, 9.72904e-01, 9.62268e-01, 9.50864e-01, 9.45493e-01, 9.32744e-01, 9.11743e-01, 8.64925e-01, 8.17846e-01, 7.82636e-01, 7.30730e-01, 6.84680e-01, 5.96889e-01, 4.92411e-01, 3.28470e-01, 2.20502e-01, 1.46633e-01, 1.40097e-01, 1.37737e-01, 1.61855e-01, 1.90419e-01, 2.13194e-01, 2.37190e-01, 2.48698e-01, 2.49723e-01, 2.22357e-01, 1.68013e-01, 1.11019e-01, 7.35783e-02, 6.08006e-02, 5.07930e-02, 5.50587e-02, 6.17722e-02, 8.36527e-02, 1.18360e-01, 1.91898e-01, 3.01545e-01, 4.67637e-01, 6.20358e-01, 7.28540e-01, 7.58214e-01, 7.75733e-01, 8.00409e-01, 8.62963e-01, 9.21497e-01, 9.65631e-01, 9.75171e-01, 9.80062e-01, 9.83851e-01, 9.89775e-01, 9.93318e-01, 9.96562e-01, 9.96624e-01, 9.96709e-01, 9.96850e-01, 9.96933e-01, 9.97380e-01, 9.98130e-01, 9.98908e-01, 9.99340e-01, 9.99433e-01, 9.99462e-01, 9.99470e-01, 9.99587e-01, 9.99714e-01, 9.99828e-01, 9.99861e-01, 9.99894e-01, 9.99954e-01, 9.99974e-01, 9.99983e-01, 9.99986e-01, 9.99988e-01, 9.99990e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99975e-01, 9.99915e-01, 9.99873e-01, 9.99889e-01, 9.99949e-01, 9.99986e-01, 9.99984e-01, 9.99982e-01, 9.99983e-01, 9.99978e-01, 9.99968e-01, 9.99925e-01, 9.99835e-01, 9.99709e-01, 9.99449e-01, 9.98821e-01, 9.97595e-01, 9.93366e-01, 9.85664e-01, 9.76088e-01, 9.65207e-01, 9.55942e-01, 9.46996e-01, 9.38028e-01, 9.21618e-01, 8.93446e-01, 8.42198e-01, 8.04947e-01, 7.74028e-01, 7.62764e-01, 7.37493e-01, 6.85345e-01, 5.82595e-01, 3.59283e-01, 1.82217e-01, 5.85933e-02, 7.01232e-02, 1.06906e-01, 1.58304e-01, 2.13661e-01, 2.37445e-01, 2.56864e-01, 2.63075e-01, 2.71144e-01, 2.43250e-01, 1.92323e-01, 1.34980e-01, 9.71227e-02, 8.07518e-02, 6.00547e-02, 6.79183e-02, 6.79510e-02, 8.40201e-02, 1.23378e-01, 2.33280e-01, 3.86555e-01, 5.38930e-01, 6.58275e-01, 7.40721e-01, 7.85584e-01, 7.97762e-01, 8.11506e-01, 8.58073e-01, 9.22631e-01, 9.67644e-01, 9.78481e-01, 9.82315e-01, 9.86030e-01, 9.91293e-01, 9.94462e-01, 9.96671e-01, 9.96653e-01, 9.96679e-01, 9.96923e-01, 9.97285e-01, 9.98053e-01, 9.98714e-01, 9.99259e-01, 9.99412e-01, 9.99461e-01, 9.99480e-01, 9.99465e-01, 9.99582e-01, 9.99702e-01, 9.99854e-01, 9.99884e-01, 9.99924e-01, 9.99957e-01, 9.99975e-01, 9.99982e-01, 9.99986e-01, 9.99988e-01, 9.99989e-01, 9.99991e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99994e-01, 9.99995e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99977e-01, 9.99954e-01, 9.99948e-01, 9.99966e-01, 9.99984e-01, 9.99982e-01, 9.99980e-01, 9.99981e-01, 9.99978e-01, 9.99966e-01, 9.99928e-01, 9.99843e-01, 9.99714e-01, 9.99543e-01, 9.98889e-01, 9.97777e-01, 9.94384e-01, 9.84639e-01, 9.74263e-01, 9.62979e-01, 9.53583e-01, 9.41390e-01, 9.22175e-01, 8.98818e-01, 8.73813e-01, 8.31067e-01, 7.97393e-01, 7.74868e-01, 7.70736e-01, 7.65523e-01, 7.30729e-01, 6.78597e-01, 5.02694e-01, 3.03449e-01, 1.13038e-01, 8.78894e-02, 1.44842e-01, 2.29333e-01, 2.75233e-01, 2.98249e-01, 3.19836e-01, 3.34832e-01, 3.44466e-01, 3.09389e-01, 2.34587e-01, 1.57947e-01, 9.71067e-02, 8.75228e-02, 6.00751e-02, 7.52509e-02, 7.44612e-02, 9.46558e-02, 1.41498e-01, 2.62941e-01, 4.37220e-01, 5.77837e-01, 6.76536e-01, 7.46750e-01, 8.11623e-01, 8.39947e-01, 8.41883e-01, 8.68590e-01, 9.19413e-01, 9.66328e-01, 9.79840e-01, 9.84259e-01, 9.87984e-01, 9.92571e-01, 9.95250e-01, 9.96774e-01, 9.96700e-01, 9.96753e-01, 9.97107e-01, 9.97760e-01, 9.98543e-01, 9.99051e-01, 9.99327e-01, 9.99396e-01, 9.99460e-01, 9.99474e-01, 9.99469e-01, 9.99581e-01, 9.99697e-01, 9.99834e-01, 9.99866e-01, 9.99918e-01, 9.99952e-01, 9.99971e-01, 9.99979e-01, 9.99985e-01, 9.99986e-01, 9.99986e-01, 9.99986e-01, 9.99988e-01, 9.99989e-01, 9.99990e-01, 9.99992e-01, 9.99994e-01, 9.99995e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99989e-01, 9.99985e-01, 9.99982e-01, 9.99979e-01, 9.99978e-01, 9.99979e-01, 9.99976e-01, 9.99953e-01, 9.99915e-01, 9.99842e-01, 9.99725e-01, 9.99581e-01, 9.99040e-01, 9.98086e-01, 9.94403e-01, 9.82258e-01, 9.71089e-01, 9.58567e-01, 9.45217e-01, 9.24122e-01, 8.98012e-01, 8.75299e-01, 8.56561e-01, 8.19599e-01, 7.89509e-01, 7.63782e-01, 7.71890e-01, 7.74592e-01, 7.60763e-01, 7.33145e-01, 6.28937e-01, 4.40719e-01, 2.31056e-01, 1.52491e-01, 1.94861e-01, 2.79267e-01, 3.16107e-01, 3.29298e-01, 3.44951e-01, 3.62809e-01, 3.84489e-01, 3.53576e-01, 2.56309e-01, 1.59596e-01, 8.94980e-02, 8.36400e-02, 7.51534e-02, 8.54189e-02, 9.22291e-02, 1.12359e-01, 1.59470e-01, 3.00849e-01, 4.60477e-01, 6.01253e-01, 6.67744e-01, 7.40732e-01, 8.17955e-01, 8.68172e-01, 8.79058e-01, 8.92120e-01, 9.24106e-01, 9.61711e-01, 9.77579e-01, 9.85136e-01, 9.89772e-01, 9.94021e-01, 9.95951e-01, 9.96847e-01, 9.96830e-01, 9.96996e-01, 9.97454e-01, 9.98147e-01, 9.98766e-01, 9.99124e-01, 9.99281e-01, 9.99360e-01, 9.99430e-01, 9.99444e-01, 9.99473e-01, 9.99583e-01, 9.99691e-01, 9.99799e-01, 9.99842e-01, 9.99910e-01, 9.99948e-01, 9.99965e-01, 9.99974e-01, 9.99973e-01, 9.99972e-01, 9.99969e-01, 9.99973e-01, 9.99977e-01, 9.99981e-01, 9.99985e-01, 9.99988e-01, 9.99990e-01, 9.99995e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99990e-01, 9.99986e-01, 9.99981e-01, 9.99974e-01, 9.99970e-01, 9.99964e-01, 9.99952e-01, 9.99916e-01, 9.99880e-01, 9.99824e-01, 9.99712e-01, 9.99545e-01, 9.99118e-01, 9.98097e-01, 9.93702e-01, 9.78792e-01, 9.62113e-01, 9.40607e-01, 9.22789e-01, 8.98884e-01, 8.74031e-01, 8.52280e-01, 8.33289e-01, 8.07136e-01, 7.81364e-01, 7.63066e-01, 7.63144e-01, 7.70836e-01, 7.69034e-01, 7.65326e-01, 7.32556e-01, 5.89106e-01, 3.81157e-01, 2.44400e-01, 2.38345e-01, 3.01461e-01, 3.19959e-01, 3.23038e-01, 3.31673e-01, 3.45073e-01, 3.63715e-01, 3.50166e-01, 2.57240e-01, 1.56432e-01, 7.62767e-02, 8.15487e-02, 1.19856e-01, 1.58555e-01, 1.87076e-01, 1.88620e-01, 2.25692e-01, 3.32103e-01, 4.58511e-01, 5.72308e-01, 6.40916e-01, 7.21510e-01, 8.10111e-01, 8.75525e-01, 9.06421e-01, 9.19705e-01, 9.36767e-01, 9.60075e-01, 9.74613e-01, 9.84391e-01, 9.91016e-01, 9.94649e-01, 9.96166e-01, 9.96906e-01, 9.96952e-01, 9.97182e-01, 9.97652e-01, 9.98320e-01, 9.98797e-01, 9.98997e-01, 9.99090e-01, 9.99201e-01, 9.99351e-01, 9.99378e-01, 9.99481e-01, 9.99597e-01, 9.99698e-01, 9.99746e-01, 9.99798e-01, 9.99880e-01, 9.99930e-01, 9.99950e-01, 9.99957e-01, 9.99956e-01, 9.99950e-01, 9.99946e-01, 9.99952e-01, 9.99961e-01, 9.99969e-01, 9.99975e-01, 9.99980e-01, 9.99985e-01, 9.99987e-01
