9.99882e-01, 9.99557e-01, 9.99094e-01, 9.98336e-01, 9.97509e-01, 9.96735e-01, 9.95993e-01, 9.94380e-01, 9.91469e-01, 9.85382e-01, 9.77522e-01, 9.62233e-01, 9.39495e-01, 9.00231e-01, 8.38446e-01, 7.63802e-01, 6.73709e-01, 5.90394e-01, 5.35434e-01, 4.91691e-01, 4.70633e-01, 4.46230e-01, 4.36450e-01, 4.25284e-01, 4.13724e-01, 4.01743e-01, 3.67613e-01, 3.03525e-01, 1.90186e-01, 9.24734e-02, 2.23759e-02, 1.08101e-02, 7.83200e-03, 6.66500e-03, 2.41941e-02, 1.55549e-01, 2.23045e-01, 2.12303e-01, 7.92721e-02, 9.81381e-03, 1.32593e-05, 6.51852e-06, 3.22222e-06, 1.66667e-06, 1.37037e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.14815e-06, 1.14815e-06, 1.14815e-06, 1.14815e-06, 1.14815e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.25926e-06, 1.40741e-06, 1.59259e-06, 1.44444e-06, 1.29630e-06, 1.00000e-06, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 9.25926e-07, 9.25926e-07, 1.07407e-06, 1.07407e-06, 1.22222e-06, 1.62963e-06, 2.33333e-06, 2.92593e-06, 3.11111e-06, 2.66667e-06, 2.00000e-06, 1.03704e-06, 5.18519e-07, 1.85185e-07, 2.22222e-07, 4.07407e-07, 4.81481e-07, 5.55556e-07, 4.81481e-07, 5.55556e-07, 5.55556e-07, 5.18519e-07, 4.81481e-07, 4.81481e-07, 6.66667e-07, 7.77778e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 9.25926e-07, 8.14815e-07, 6.66667e-07, 6.66667e-07, 7.40741e-07, 8.14815e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.22222e-06, 1.29630e-06, 1.29630e-06, 1.33333e-06, 1.37037e-06, 1.33333e-06, 1.22222e-06, 1.18519e-06, 1.18519e-06, 1.29630e-06, 1.55556e-06, 1.88889e-06, 2.44444e-06, 3.00000e-06
9.99689e-01, 9.99562e-01, 9.98988e-01, 9.97829e-01, 9.96661e-01, 9.95519e-01, 9.94223e-01, 9.91886e-01, 9.85967e-01, 9.77410e-01, 9.63800e-01, 9.38345e-01, 9.00182e-01, 8.41025e-01, 7.80492e-01, 7.17440e-01, 6.27551e-01, 5.28828e-01, 4.61999e-01, 4.27656e-01, 4.21582e-01, 4.01042e-01, 3.98176e-01, 3.84819e-01, 3.57639e-01, 3.25128e-01, 2.66309e-01, 2.00427e-01, 1.22599e-01, 6.50142e-02, 2.65807e-02, 8.70144e-03, 4.52296e-03, 3.79974e-03, 2.12591e-02, 1.35807e-01, 2.05326e-01, 1.96189e-01, 8.07683e-02, 9.82152e-03, 1.50000e-05, 8.66667e-06, 5.03704e-06, 2.44444e-06, 1.77778e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.07407e-06, 1.07407e-06, 1.11111e-06, 1.11111e-06, 1.07407e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 8.88889e-07, 1.14815e-06, 1.37037e-06, 1.88889e-06, 2.29630e-06, 2.55556e-06, 2.29630e-06, 1.88889e-06, 1.18519e-06, 9.25926e-07, 3.70370e-07, 2.59259e-07, -4.44089e-16, 1.11111e-07, 3.33333e-07, 5.18519e-07, 6.29630e-07, 6.29630e-07, 7.40741e-07, 7.77778e-07, 7.77778e-07, 5.92593e-07, 4.07407e-07, 3.70370e-07, 4.81481e-07, 6.29630e-07, 6.66667e-07, 7.03704e-07, 7.40741e-07, 7.40741e-07, 7.03704e-07, 7.77778e-07, 8.51852e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.11111e-06, 1.14815e-06, 1.22222e-06, 1.18519e-06, 1.14815e-06, 1.14815e-06, 1.18519e-06, 1.33333e-06, 1.66667e-06, 2.11111e-06, 2.81481e-06, 4.00000e-06
9.99587e-01, 9.99442e-01, 9.99006e-01, 9.97816e-01, 9.96143e-01, 9.94157e-01, 9.91226e-01, 9.84748e-01, 9.73620e-01, 9.60107e-01, 9.39112e-01, 9.02571e-01, 8.57106e-01, 7.91820e-01, 7.37062e-01, 6.84458e-01, 6.21768e-01, 5.14709e-01, 4.27483e-01, 3.76851e-01, 3.87659e-01, 3.90486e-01, 3.82797e-01, 3.58370e-01, 3.14111e-01, 2.65216e-01, 1.98519e-01, 1.31723e-01, 7.72171e-02, 3.95386e-02, 1.93026e-02, 5.79481e-03, 2.75219e-03, 1.48752e-03, 1.19755e-02, 6.77759e-02, 9.51960e-02, 8.47297e-02, 2.87039e-02, 7.55000e-04, 1.30741e-05, 8.11111e-06, 5.62963e-06, 3.55556e-06, 2.59259e-06, 1.44444e-06, 1.25926e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.07407e-06, 1.14815e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.07407e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 8.88889e-07, 7.77778e-07, 1.14815e-06, 1.85185e-06, 2.74074e-06, 3.03704e-06, 2.74074e-06, 1.92593e-06, 1.14815e-06, 6.29630e-07, 4.81481e-07, 2.59259e-07, 1.48148e-07, 4.44089e-16, 1.11111e-07, 3.33333e-07, 5.18519e-07, 6.66667e-07, 7.40741e-07, 8.88889e-07, 9.62963e-07, 9.62963e-07, 7.77778e-07, 4.81481e-07, 2.96296e-07, 2.96296e-07, 4.81481e-07, 5.55556e-07, 6.29630e-07, 6.66667e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.07407e-06, 1.11111e-06, 1.11111e-06, 1.07407e-06, 1.11111e-06, 1.11111e-06, 1.22222e-06, 1.40741e-06, 1.77778e-06, 2.55556e-06, 4.00000e-06
9.99292e-01, 9.99042e-01, 9.98628e-01, 9.97212e-01, 9.93916e-01, 9.91242e-01, 9.85401e-01, 9.76121e-01, 9.60857e-01, 9.43012e-01, 9.10114e-01, 8.53190e-01, 7.96613e-01, 7.26154e-01, 6.82753e-01, 6.44082e-01, 6.09895e-01, 5.14213e-01, 4.18243e-01, 3.37151e-01, 3.44581e-01, 3.49492e-01, 3.42345e-01, 3.04266e-01, 2.38154e-01, 1.88220e-01, 1.27584e-01, 8.62046e-02, 4.95382e-02, 2.43546e-02, 1.13223e-02, 3.48133e-03, 1.29048e-03, 2.33852e-04, 1.18111e-03, 1.17622e-03, 9.70896e-03, 8.64963e-03, 8.60137e-03, 1.59630e-05, 7.88889e-06, 6.40741e-06, 5.48148e-06, 3.77778e-06, 2.81481e-06, 1.88889e-06, 1.66667e-06, 1.51852e-06, 1.44444e-06, 1.40741e-06, 1.22222e-06, 1.11111e-06, 1.00000e-06, 1.07407e-06, 1.14815e-06, 1.14815e-06, 1.07407e-06, 1.07407e-06, 1.07407e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 8.88889e-07, 7.77778e-07, 8.88889e-07, 1.59259e-06, 2.74074e-06, 3.70370e-06, 3.59259e-06, 2.70370e-06, 1.59259e-06, 9.62963e-07, 5.92593e-07, 4.81481e-07, 2.96296e-07, 1.85185e-07, 3.70370e-08, 1.11111e-07, 2.96296e-07, 5.18519e-07, 7.03704e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 8.88889e-07, 6.29630e-07, 3.70370e-07, 3.33333e-07, 4.81481e-07, 6.29630e-07, 6.66667e-07, 7.03704e-07, 7.77778e-07, 8.14815e-07, 8.51852e-07, 7.77778e-07, 8.51852e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.25926e-06, 1.29630e-06, 1.25926e-06, 1.29630e-06, 1.37037e-06, 1.51852e-06, 2.00000e-06, 3.00000e-06
9.98773e-01, 9.98395e-01, 9.97907e-01, 9.96818e-01, 9.90422e-01, 9.85660e-01, 9.74897e-01, 9.63354e-01, 9.49171e-01, 9.28168e-01, 8.92224e-01, 8.31908e-01, 7.69252e-01, 7.00662e-01, 6.54768e-01, 6.21520e-01, 5.98076e-01, 5.17915e-01, 3.99276e-01, 2.76058e-01, 2.37032e-01, 2.54852e-01, 2.42607e-01, 2.04220e-01, 1.32838e-01, 1.01326e-01, 6.48154e-02, 4.11609e-02, 2.36297e-02, 1.14209e-02, 4.03900e-03, 1.92574e-03, 9.19259e-04, 3.33481e-04, 7.34815e-05, 5.78519e-05, 1.38148e-05, 9.55556e-06, 7.51852e-06, 5.74074e-06, 5.11111e-06, 4.33333e-06, 4.00000e-06, 3.44444e-06, 2.88889e-06, 2.29630e-06, 2.11111e-06, 1.92593e-06, 1.74074e-06, 1.51852e-06, 1.29630e-06, 1.14815e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 9.62963e-07, 8.51852e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.14815e-07, 7.03704e-07, 7.03704e-07, 1.22222e-06, 2.40741e-06, 3.74074e-06, 4.40741e-06, 3.66667e-06, 2.48148e-06, 1.40741e-06, 9.62963e-07, 7.03704e-07, 4.81481e-07, 3.70370e-07, 1.85185e-07, 1.11111e-07, 1.48148e-07, 3.33333e-07, 5.55556e-07, 7.40741e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.40741e-07, 5.18519e-07, 4.81481e-07, 7.77778e-07, 1.00000e-06, 1.03704e-06, 9.25926e-07, 8.14815e-07, 7.40741e-07, 7.40741e-07, 7.77778e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.25926e-06, 1.51852e-06, 1.66667e-06, 1.77778e-06, 1.70370e-06, 1.62963e-06, 1.55556e-06, 1.40741e-06, 1.55556e-06, 1.33333e-06
9.98583e-01, 9.97348e-01, 9.96590e-01, 9.94667e-01, 9.87574e-01, 9.79872e-01, 9.66783e-01, 9.53335e-01, 9.41054e-01, 9.22701e-01, 8.86902e-01, 8.28814e-01, 7.58874e-01, 6.95884e-01, 6.44825e-01, 6.01009e-01, 5.66310e-01, 4.75794e-01, 3.43595e-01, 1.97940e-01, 1.32659e-01, 1.45443e-01, 1.35991e-01, 1.12384e-01, 5.61061e-02, 4.06218e-02, 2.35568e-02, 1.81018e-02, 1.13977e-02, 5.26070e-03, 1.35452e-03, 6.31852e-04, 2.52333e-04, 2.52444e-04, 2.19630e-05, 1.28148e-05, 7.81482e-06, 5.33333e-06, 3.29630e-06, 3.00000e-06, 2.85185e-06, 2.81481e-06, 2.66667e-06, 2.51852e-06, 2.33333e-06, 2.14815e-06, 2.03704e-06, 1.85185e-06, 1.70370e-06, 1.40741e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.14815e-07, 7.40741e-07, 6.66667e-07, 7.40741e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 9.25926e-07, 8.88889e-07, 7.40741e-07, 6.66667e-07, 9.62963e-07, 1.92593e-06, 3.44444e-06, 4.74074e-06, 4.96296e-06, 3.70370e-06, 2.22222e-06, 1.18519e-06, 8.88889e-07, 7.03704e-07, 5.18519e-07, 4.44444e-07, 2.59259e-07, 2.96296e-07, 3.70370e-07, 5.55556e-07, 7.03704e-07, 8.14815e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 5.92593e-07, 5.92593e-07, 8.14815e-07, 1.11111e-06, 1.11111e-06, 1.00000e-06, 8.51852e-07, 7.03704e-07, 6.66667e-07, 7.40741e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.22222e-06, 1.48148e-06, 1.88889e-06, 2.11111e-06, 2.25926e-06, 2.18519e-06, 2.03704e-06, 2.00000e-06, 1.66667e-06, 1.55556e-06, 1.66667e-06
9.98603e-01, 9.96054e-01, 9.94282e-01, 9.91877e-01, 9.82195e-01, 9.72154e-01, 9.56905e-01, 9.41532e-01, 9.20383e-01, 8.98306e-01, 8.69447e-01, 8.38028e-01, 7.80059e-01, 7.25177e-01, 6.57103e-01, 5.81896e-01, 5.03195e-01, 3.92515e-01, 2.61133e-01, 1.32901e-01, 5.17454e-02, 5.79964e-02, 4.55785e-02, 4.01646e-02, 1.10580e-02, 1.08871e-02, 8.35819e-03, 4.73559e-03, 1.87370e-03, 1.28241e-03, 3.74444e-04, 2.44778e-04, 2.45852e-04, 2.45259e-04, 1.31481e-05, 8.92593e-06, 5.11111e-06, 3.37037e-06, 2.40741e-06, 2.18519e-06, 2.18519e-06, 2.11111e-06, 2.11111e-06, 2.07407e-06, 2.03704e-06, 1.85185e-06, 1.70370e-06, 1.51852e-06, 1.37037e-06, 1.03704e-06, 8.51852e-07, 7.77778e-07, 8.51852e-07, 9.25926e-07, 9.25926e-07, 7.77778e-07, 7.03704e-07, 6.29630e-07, 6.66667e-07, 6.66667e-07, 7.40741e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 9.25926e-07, 9.62963e-07, 9.25926e-07, 7.77778e-07, 7.40741e-07, 1.22222e-06, 2.14815e-06, 3.55556e-06, 4.37037e-06, 4.22222e-06, 2.88889e-06, 1.59259e-06, 9.62963e-07, 7.77778e-07, 7.03704e-07, 5.18519e-07, 4.44444e-07, 3.70370e-07, 5.18519e-07, 6.66667e-07, 7.77778e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.03704e-07, 6.66667e-07, 7.77778e-07, 1.00000e-06, 1.11111e-06, 1.07407e-06, 1.00000e-06, 8.14815e-07, 7.40741e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.44444e-06, 1.77778e-06, 2.18519e-06, 2.40741e-06, 2.59259e-06, 2.51852e-06, 2.29630e-06, 2.22222e-06, 1.92593e-06, 1.85185e-06, 1.66667e-06
9.98290e-01, 9.93443e-01, 9.90930e-01, 9.87872e-01, 9.78009e-01, 9.62839e-01, 9.41458e-01, 9.20679e-01, 8.92941e-01, 8.75587e-01, 8.53313e-01, 8.34583e-01, 7.95973e-01, 7.57663e-01, 6.89099e-01, 5.54258e-01, 4.00266e-01, 2.49344e-01, 1.44736e-01, 7.34660e-02, 2.94687e-02, 2.80739e-02, 1.86463e-02, 1.70861e-02, 1.02390e-02, 8.17759e-03, 5.13204e-03, 2.15359e-03, 2.43000e-04, 2.55185e-05, 2.79259e-05, 1.19630e-05, 1.25185e-05, 1.02222e-05, 7.62963e-06, 5.07407e-06, 3.44444e-06, 2.62963e-06, 1.85185e-06, 1.70370e-06, 1.62963e-06, 1.59259e-06, 1.62963e-06, 1.66667e-06, 1.59259e-06, 1.44444e-06, 1.29630e-06, 1.25926e-06, 1.25926e-06, 1.03704e-06, 9.25926e-07, 8.88889e-07, 1.07407e-06, 1.11111e-06, 1.07407e-06, 9.25926e-07, 8.51852e-07, 7.77778e-07, 7.77778e-07, 7.03704e-07, 7.40741e-07, 8.14815e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 8.14815e-07, 9.25926e-07, 1.37037e-06, 2.14815e-06, 3.00000e-06, 3.48148e-06, 3.25926e-06, 2.25926e-06, 1.25926e-06, 8.51852e-07, 7.77778e-07, 7.03704e-07, 5.18519e-07, 4.44444e-07, 5.18519e-07, 7.40741e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 8.14815e-07, 7.77778e-07, 7.77778e-07, 8.88889e-07, 9.25926e-07, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 7.77778e-07, 7.40741e-07, 8.14815e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.22222e-06, 1.55556e-06, 1.92593e-06, 2.22222e-06, 2.44444e-06, 2.62963e-06, 2.62963e-06, 2.48148e-06, 2.37037e-06, 2.14815e-06, 2.00000e-06, 2.00000e-06
9.95225e-01, 9.91358e-01, 9.87170e-01, 9.79264e-01, 9.65773e-01, 9.46623e-01, 9.14366e-01, 8.86103e-01, 8.51169e-01, 8.41444e-01, 8.24327e-01, 8.08232e-01, 7.81949e-01, 7.33785e-01, 6.42614e-01, 4.65866e-01, 2.76737e-01, 1.34560e-01, 6.82932e-02, 4.60759e-02, 2.80011e-02, 2.10232e-02, 1.47978e-02, 1.17823e-02, 9.73733e-03, 7.10433e-03, 4.39378e-03, 1.92185e-03, 2.35037e-04, 1.60000e-05, 1.76667e-05, 1.09630e-05, 9.51852e-06, 6.59259e-06, 4.37037e-06, 3.03704e-06, 2.14815e-06, 1.74074e-06, 1.51852e-06, 1.44444e-06, 1.33333e-06, 1.29630e-06, 1.25926e-06, 1.29630e-06, 1.25926e-06, 1.25926e-06, 1.18519e-06, 1.22222e-06, 1.29630e-06, 1.18519e-06, 1.22222e-06, 1.18519e-06, 1.37037e-06, 1.25926e-06, 1.14815e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 8.88889e-07, 7.77778e-07, 6.66667e-07, 7.40741e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.14815e-07, 8.88889e-07, 1.25926e-06, 1.85185e-06, 2.29630e-06, 2.33333e-06, 2.03704e-06, 1.44444e-06, 9.62963e-07, 8.14815e-07, 7.77778e-07, 6.66667e-07, 5.18519e-07, 5.18519e-07, 7.03704e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 7.77778e-07, 8.14815e-07, 8.51852e-07, 9.62963e-07, 1.07407e-06, 1.11111e-06, 1.14815e-06, 9.62963e-07, 7.77778e-07, 6.66667e-07, 5.92593e-07, 6.66667e-07, 7.40741e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.33333e-06, 1.66667e-06, 2.03704e-06, 2.18519e-06, 2.40741e-06, 2.59259e-06, 2.66667e-06, 2.59259e-06, 2.48148e-06, 2.29630e-06, 2.03704e-06, 1.66667e-06
9.92137e-01, 9.87979e-01, 9.81181e-01, 9.65208e-01, 9.48565e-01, 9.22170e-01, 8.85645e-01, 8.48643e-01, 8.16227e-01, 8.13749e-01, 7.87473e-01, 7.42771e-01, 6.79940e-01, 6.06172e-01, 5.11248e-01, 3.50273e-01, 1.82534e-01, 6.32187e-02, 1.86787e-02, 2.33022e-02, 2.42472e-02, 2.22571e-02, 1.44536e-02, 9.48507e-03, 6.85400e-03, 4.83244e-03, 2.88978e-03, 1.25770e-03, 2.68333e-04, 9.51852e-06, 9.03704e-06, 8.59259e-06, 5.59259e-06, 3.59259e-06, 2.40741e-06, 1.96296e-06, 1.48148e-06, 1.29630e-06, 1.22222e-06, 1.18519e-06, 1.11111e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.07407e-06, 1.11111e-06, 1.22222e-06, 1.40741e-06, 1.44444e-06, 1.59259e-06, 1.62963e-06, 1.77778e-06, 1.59259e-06, 1.33333e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.03704e-06, 8.88889e-07, 9.62963e-07, 1.14815e-06, 1.66667e-06, 1.85185e-06, 1.81481e-06, 1.51852e-06, 1.11111e-06, 8.51852e-07, 7.40741e-07, 7.77778e-07, 6.66667e-07, 5.92593e-07, 6.66667e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 8.14815e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.00000e-06, 8.51852e-07, 7.03704e-07, 5.18519e-07, 4.44444e-07, 5.18519e-07, 7.03704e-07, 8.88889e-07, 1.00000e-06, 1.03704e-06, 1.07407e-06, 1.07407e-06, 1.11111e-06, 1.29630e-06, 1.59259e-06, 1.85185e-06, 2.03704e-06, 2.25926e-06, 2.51852e-06, 2.66667e-06, 2.66667e-06, 2.59259e-06, 2.40741e-06, 2.07407e-06, 1.33333e-06
9.89646e-01, 9.82842e-01, 9.71119e-01, 9.50049e-01, 9.30488e-01, 9.03956e-01, 8.70000e-01, 8.28253e-01, 7.91761e-01, 7.73035e-01, 7.32721e-01, 6.74874e-01, 5.87261e-01, 4.90117e-01, 3.71139e-01, 2.46889e-01, 1.27940e-01, 5.79374e-02, 2.39787e-02, 2.39108e-02, 2.03550e-02, 1.63532e-02, 1.05652e-02, 7.25689e-03, 4.71811e-03, 2.72733e-03, 1.31270e-03, 3.68000e-04, 4.88889e-05, 8.11111e-06, 7.40741e-06, 6.51852e-06, 3.59259e-06, 2.40741e-06, 1.62963e-06, 1.37037e-06, 1.14815e-06, 1.07407e-06, 1.07407e-06, 1.11111e-06, 1.07407e-06, 1.11111e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.14815e-06, 1.40741e-06, 1.62963e-06, 1.77778e-06, 1.77778e-06, 1.81481e-06, 1.74074e-06, 1.48148e-06, 1.18519e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.51852e-07, 8.51852e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 9.62963e-07, 1.22222e-06, 1.66667e-06, 1.81481e-06, 1.66667e-06, 1.29630e-06, 9.25926e-07, 7.03704e-07, 5.92593e-07, 6.29630e-07, 6.29630e-07, 7.03704e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 5.92593e-07, 3.70370e-07, 3.33333e-07, 5.18519e-07, 8.51852e-07, 1.07407e-06, 1.18519e-06, 1.25926e-06, 1.29630e-06, 1.25926e-06, 1.25926e-06, 1.37037e-06, 1.55556e-06, 1.81481e-06, 2.07407e-06, 2.37037e-06, 2.55556e-06, 2.59259e-06, 2.55556e-06, 2.29630e-06, 2.00000e-06, 2.00000e-06
9.87296e-01, 9.74636e-01, 9.58293e-01, 9.38126e-01, 9.20062e-01, 8.93944e-01, 8.61132e-01, 8.14474e-01, 7.63164e-01, 7.21562e-01, 6.58248e-01, 6.05341e-01, 5.03787e-01, 4.07413e-01, 2.87366e-01, 1.93660e-01, 1.14715e-01, 6.28525e-02, 3.86816e-02, 2.84040e-02, 2.15703e-02, 1.42370e-02, 8.38978e-03, 5.07967e-03, 2.50196e-03, 9.22704e-04, 3.60556e-04, 1.37889e-04, 4.91852e-05, 8.51852e-06, 6.77778e-06, 4.66667e-06, 2.07407e-06, 1.48148e-06, 1.29630e-06, 1.14815e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 1.03704e-06, 1.25926e-06, 1.55556e-06, 1.81481e-06, 1.81481e-06, 1.74074e-06, 1.77778e-06, 1.85185e-06, 1.62963e-06, 1.29630e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.51852e-07, 8.14815e-07, 8.51852e-07, 9.62963e-07, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.07407e-06, 1.25926e-06, 1.51852e-06, 1.55556e-06, 1.29630e-06, 9.25926e-07, 6.29630e-07, 5.55556e-07, 5.18519e-07, 5.18519e-07, 5.55556e-07, 7.03704e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.88889e-07, 7.40741e-07, 7.77778e-07, 8.14815e-07, 9.25926e-07, 8.51852e-07, 6.29630e-07, 5.55556e-07, 6.29630e-07, 8.88889e-07, 1.14815e-06, 1.37037e-06, 1.55556e-06, 1.62963e-06, 1.59259e-06, 1.37037e-06, 1.25926e-06, 1.29630e-06, 1.55556e-06, 1.85185e-06, 2.11111e-06, 2.25926e-06, 2.22222e-06, 2.11111e-06, 2.00000e-06, 1.92593e-06, 1.66667e-06
