1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00566e+02, 1.06857e+02, 1.19695e+02, 1.40086e+02, 1.69597e+02, 2.12010e+02, 2.73263e+02, 3.59078e+02, 4.87026e+02, 6.68321e+02, 8.99948e+02, 1.15883e+03, 1.40096e+03, 1.59051e+03, 1.72370e+03, 1.83160e+03, 1.94661e+03, 2.11078e+03, 2.40608e+03, 2.85899e+03, 3.41654e+03, 4.06519e+03, 4.63107e+03, 4.90769e+03, 4.86327e+03, 4.53568e+03, 4.47007e+03, 6.12184e+03, 1.16782e+04, 1.89539e+04, 2.11316e+04, 2.13372e+04, 2.13511e+04, 2.14215e+04, 2.14476e+04, 2.14832e+04, 2.14248e+04, 2.12869e+04, 2.10742e+04, 2.07910e+04, 2.03802e+04, 1.99136e+04, 1.96634e+04, 1.97895e+04, 2.00736e+04, 2.02723e+04, 2.04817e+04, 2.06422e+04, 2.07508e+04, 2.09384e+04, 2.10989e+04, 2.11449e+04, 2.09955e+04, 2.07577e+04, 2.05072e+04, 2.03478e+04, 2.01425e+04, 2.00663e+04, 2.00582e+04, 2.01309e+04, 2.01420e+04, 2.00761e+04, 1.99568e+04, 2.02482e+04, 1.96583e+04, 1.97685e+04, 2.02497e+04, 2.07083e+04, 2.07474e+04, 2.03762e+04, 2.03113e+04, 2.04762e+04, 2.04195e+04, 2.04513e+04, 2.02511e+04, 1.98443e+04, 1.97861e+04, 1.97996e+04, 1.97163e+04, 1.95488e+04, 1.93853e+04, 1.93524e+04, 1.93853e+04, 1.93152e+04, 1.91295e+04, 1.90949e+04, 1.91690e+04, 1.91876e+04, 1.92412e+04, 1.92797e+04, 1.93535e+04, 1.93851e+04, 1.92997e+04, 1.92339e+04, 1.91107e+04, 1.90150e+04, 1.89057e+04, 1.88399e+04, 1.88262e+04, 1.88712e+04, 1.89829e+04, 1.91896e+04, 1.95362e+04, 2.00493e+04, 2.07910e+04, 2.14690e+04, 2.16944e+04, 2.19269e+04, 2.17662e+04, 2.15867e+04, 2.16516e+04, 2.17617e+04, 2.18105e+04, 2.16145e+04, 2.14137e+04, 2.10573e+04, 1.94256e+04, 1.48547e+04, 1.00577e+04, 7.36439e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00016e+02, 1.03770e+02, 1.17833e+02, 1.34232e+02, 1.51639e+02, 1.72844e+02, 2.01662e+02, 2.40500e+02, 2.93431e+02, 3.65831e+02, 4.65874e+02, 6.03916e+02, 7.85533e+02, 1.00401e+03, 1.24129e+03, 1.48154e+03, 1.70044e+03, 1.89831e+03, 2.05878e+03, 2.23299e+03, 2.47468e+03, 2.87058e+03, 3.38676e+03, 4.00221e+03, 4.67210e+03, 5.14833e+03, 5.16767e+03, 4.64138e+03, 3.78948e+03, 4.14431e+03, 8.75528e+03, 1.81311e+04, 2.10652e+04, 2.12278e+04, 2.12484e+04, 2.13395e+04, 2.14152e+04, 2.14476e+04, 2.13742e+04, 2.12006e+04, 2.09510e+04, 2.06442e+04, 2.01536e+04, 1.94215e+04, 1.91205e+04, 1.92169e+04, 1.95468e+04, 1.98061e+04, 1.99724e+04, 2.01237e+04, 2.03331e+04, 2.05218e+04, 2.07078e+04, 2.08559e+04, 2.08878e+04, 2.08533e+04, 2.06558e+04, 2.04369e+04, 2.01864e+04, 2.00112e+04, 1.99205e+04, 1.99305e+04, 1.99900e+04, 2.00040e+04, 1.97619e+04, 1.99868e+04, 1.98364e+04, 1.98160e+04, 2.01760e+04, 2.06834e+04, 2.07793e+04, 2.06186e+04, 2.03755e+04, 2.04563e+04, 2.04140e+04, 2.03001e+04, 2.01278e+04, 1.98984e+04, 1.96243e+04, 1.95087e+04, 1.94437e+04, 1.94431e+04, 1.93598e+04, 1.92598e+04, 1.93202e+04, 1.91809e+04, 1.91266e+04, 1.91319e+04, 1.91662e+04, 1.91372e+04, 1.91203e+04, 1.92244e+04, 1.92764e+04, 1.93007e+04, 1.92507e+04, 1.92142e+04, 1.91146e+04, 1.90232e+04, 1.89554e+04, 1.89144e+04, 1.89217e+04, 1.90081e+04, 1.91272e+04, 1.93283e+04, 1.96438e+04, 2.01997e+04, 2.09539e+04, 2.16170e+04, 2.17773e+04, 2.18016e+04, 2.16311e+04, 2.14265e+04, 2.14503e+04, 2.17380e+04, 2.19968e+04, 2.18911e+04, 2.11042e+04, 1.81299e+04, 1.18918e+04, 6.61931e+03, 4.28357e+03, 3.54450e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02698e+02, 1.21892e+02, 1.47941e+02, 1.70300e+02, 1.92905e+02, 2.17205e+02, 2.46519e+02, 2.79182e+02, 3.18861e+02, 3.73273e+02, 4.48799e+02, 5.53461e+02, 6.89961e+02, 8.64101e+02, 1.07647e+03, 1.32389e+03, 1.58850e+03, 1.87249e+03, 2.14491e+03, 2.38285e+03, 2.64660e+03, 3.02941e+03, 3.53486e+03, 4.14192e+03, 4.92831e+03, 5.60031e+03, 5.82796e+03, 5.33932e+03, 3.99891e+03, 2.96288e+03, 5.35546e+03, 1.66478e+04, 2.10554e+04, 2.11037e+04, 2.11051e+04, 2.11665e+04, 2.13056e+04, 2.13544e+04, 2.12954e+04, 2.10742e+04, 2.07523e+04, 2.04013e+04, 1.96393e+04, 1.89625e+04, 1.87127e+04, 1.87801e+04, 1.90906e+04, 1.93696e+04, 1.96267e+04, 1.98037e+04, 1.99647e+04, 2.01518e+04, 2.03193e+04, 2.04999e+04, 2.05916e+04, 2.05673e+04, 2.05376e+04, 2.03827e+04, 2.01929e+04, 2.00044e+04, 1.98725e+04, 1.97858e+04, 1.97427e+04, 1.97766e+04, 1.95759e+04, 1.98351e+04, 1.96402e+04, 1.98179e+04, 2.02111e+04, 2.06929e+04, 2.08802e+04, 2.06215e+04, 2.05066e+04, 2.06580e+04, 2.05674e+04, 2.03922e+04, 2.01823e+04, 1.99476e+04, 1.97392e+04, 1.96273e+04, 1.95546e+04, 1.95920e+04, 1.95463e+04, 1.94572e+04, 1.94034e+04, 1.93910e+04, 1.92564e+04, 1.91673e+04, 1.90928e+04, 1.90562e+04, 1.90913e+04, 1.91187e+04, 1.92034e+04, 1.92202e+04, 1.92479e+04, 1.91472e+04, 1.91184e+04, 1.90602e+04, 1.90245e+04, 1.90501e+04, 1.91313e+04, 1.92757e+04, 1.94441e+04, 1.96678e+04, 2.00060e+04, 2.04965e+04, 2.11632e+04, 2.17412e+04, 2.17911e+04, 2.17543e+04, 2.15508e+04, 2.13008e+04, 2.12483e+04, 2.15578e+04, 2.19273e+04, 2.07940e+04, 1.60868e+04, 9.44261e+03, 4.68447e+03, 2.92655e+03, 2.42264e+03, 2.55278e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00852e+02, 1.08463e+02, 1.35550e+02, 1.70142e+02, 2.06073e+02, 2.38605e+02, 2.74521e+02, 3.11977e+02, 3.46874e+02, 3.77828e+02, 4.09988e+02, 4.57461e+02, 5.28797e+02, 6.31256e+02, 7.66365e+02, 9.50969e+02, 1.18368e+03, 1.46347e+03, 1.77983e+03, 2.13172e+03, 2.48387e+03, 2.82363e+03, 3.21338e+03, 3.67241e+03, 4.27392e+03, 5.02085e+03, 5.83449e+03, 6.26534e+03, 6.01249e+03, 4.75687e+03, 3.26284e+03, 4.71348e+03, 1.62225e+04, 2.11807e+04, 2.10628e+04, 2.09469e+04, 2.09901e+04, 2.11457e+04, 2.12073e+04, 2.10921e+04, 2.08153e+04, 2.04854e+04, 1.98567e+04, 1.91371e+04, 1.87169e+04, 1.85711e+04, 1.86550e+04, 1.88486e+04, 1.91173e+04, 1.93771e+04, 1.95781e+04, 1.97478e+04, 1.98904e+04, 2.00392e+04, 2.01843e+04, 2.03155e+04, 2.04088e+04, 2.04662e+04, 2.04052e+04, 2.02240e+04, 2.00448e+04, 1.98557e+04, 1.97236e+04, 1.95258e+04, 1.93363e+04, 1.92442e+04, 1.95195e+04, 1.93897e+04, 1.99110e+04, 2.03826e+04, 2.07472e+04, 2.10078e+04, 2.07115e+04, 2.05841e+04, 2.07688e+04, 2.07249e+04, 2.05717e+04, 2.03926e+04, 2.01847e+04, 2.00783e+04, 2.00105e+04, 1.99734e+04, 1.99448e+04, 1.99113e+04, 1.96497e+04, 1.95774e+04, 1.93883e+04, 1.92461e+04, 1.91579e+04, 1.90855e+04, 1.90771e+04, 1.90574e+04, 1.91261e+04, 1.91128e+04, 1.91676e+04, 1.91523e+04, 1.91477e+04, 1.91037e+04, 1.91106e+04, 1.91402e+04, 1.92279e+04, 1.94073e+04, 1.96487e+04, 1.98985e+04, 2.02119e+04, 2.05867e+04, 2.10033e+04, 2.14988e+04, 2.18918e+04, 2.18778e+04, 2.16354e+04, 2.13350e+04, 2.10989e+04, 2.11028e+04, 2.13526e+04, 2.09319e+04, 1.44414e+04, 7.69687e+03, 4.41264e+03, 3.24305e+03, 2.91104e+03, 3.01065e+03, 3.36704e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00193e+02, 1.02510e+02, 1.09948e+02, 1.33362e+02, 1.73148e+02, 2.19416e+02, 2.68422e+02, 3.20935e+02, 3.71644e+02, 4.17177e+02, 4.49092e+02, 4.75318e+02, 5.01357e+02, 5.42225e+02, 6.10447e+02, 7.09717e+02, 8.56807e+02, 1.05735e+03, 1.32130e+03, 1.64061e+03, 2.01242e+03, 2.43919e+03, 2.86570e+03, 3.25572e+03, 3.68800e+03, 4.19926e+03, 4.94313e+03, 5.77819e+03, 6.41730e+03, 6.57631e+03, 5.90254e+03, 4.73613e+03, 6.68411e+03, 1.79452e+04, 2.12077e+04, 2.09301e+04, 2.06236e+04, 2.06306e+04, 2.08480e+04, 2.09555e+04, 2.08733e+04, 2.06554e+04, 2.02490e+04, 1.95224e+04, 1.90167e+04, 1.88617e+04, 1.88722e+04, 1.89135e+04, 1.89265e+04, 1.90003e+04, 1.91791e+04, 1.93412e+04, 1.94948e+04, 1.96480e+04, 1.97801e+04, 1.99393e+04, 2.00523e+04, 2.01984e+04, 2.02973e+04, 2.03258e+04, 2.01975e+04, 1.99938e+04, 1.97909e+04, 1.95898e+04, 1.92714e+04, 1.88834e+04, 1.88966e+04, 1.90455e+04, 1.91796e+04, 1.98184e+04, 2.02876e+04, 2.09218e+04, 2.09466e+04, 2.07101e+04, 2.07358e+04, 2.08928e+04, 2.08865e+04, 2.08246e+04, 2.06434e+04, 2.04312e+04, 2.02763e+04, 2.02269e+04, 2.01162e+04, 1.99894e+04, 1.98857e+04, 1.96296e+04, 1.95566e+04, 1.94890e+04, 1.93331e+04, 1.92798e+04, 1.91603e+04, 1.90821e+04, 1.91134e+04, 1.90595e+04, 1.91099e+04, 1.91189e+04, 1.91000e+04, 1.91209e+04, 1.91365e+04, 1.91670e+04, 1.92861e+04, 1.94684e+04, 1.97473e+04, 2.00693e+04, 2.04104e+04, 2.08299e+04, 2.12687e+04, 2.16679e+04, 2.21016e+04, 2.23528e+04, 2.21799e+04, 2.16793e+04, 2.13330e+04, 2.11141e+04, 2.10289e+04, 2.14525e+04, 1.94636e+04, 1.39694e+04, 1.05108e+04, 9.27105e+03, 8.17864e+03, 6.97156e+03, 6.47670e+03, 5.95021e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00201e+02, 1.02178e+02, 1.07055e+02, 1.19630e+02, 1.50891e+02, 1.97379e+02, 2.55308e+02, 3.18628e+02, 3.79539e+02, 4.33089e+02, 4.77485e+02, 5.12471e+02, 5.38448e+02, 5.64214e+02, 6.05198e+02, 6.68434e+02, 7.72732e+02, 9.24862e+02, 1.14210e+03, 1.41973e+03, 1.76343e+03, 2.19334e+03, 2.64845e+03, 3.11373e+03, 3.58192e+03, 4.12713e+03, 4.83148e+03, 5.88677e+03, 7.07833e+03, 8.09970e+03, 8.53779e+03, 8.42065e+03, 1.15235e+04, 1.99688e+04, 2.12699e+04, 2.07018e+04, 2.02462e+04, 2.03404e+04, 2.07003e+04, 2.08818e+04, 2.07812e+04, 2.05079e+04, 1.99143e+04, 1.93232e+04, 1.89569e+04, 1.87389e+04, 1.87973e+04, 1.89167e+04, 1.89960e+04, 1.90250e+04, 1.91258e+04, 1.92327e+04, 1.92620e+04, 1.92592e+04, 1.93831e+04, 1.96603e+04, 1.98660e+04, 1.99781e+04, 2.01857e+04, 2.02900e+04, 2.00580e+04, 2.00187e+04, 1.98800e+04, 1.96320e+04, 1.93290e+04, 1.89015e+04, 1.89154e+04, 1.88229e+04, 1.88541e+04, 1.96046e+04, 2.03193e+04, 2.07197e+04, 2.10521e+04, 2.10530e+04, 2.09873e+04, 2.10563e+04, 2.09230e+04, 2.08822e+04, 2.07707e+04, 2.05042e+04, 2.04025e+04, 2.05237e+04, 2.06086e+04, 2.04229e+04, 2.02106e+04, 1.98938e+04, 1.98295e+04, 1.96989e+04, 1.95872e+04, 1.94268e+04, 1.93377e+04, 1.91687e+04, 1.91099e+04, 1.90976e+04, 1.90846e+04, 1.90632e+04, 1.90780e+04, 1.90571e+04, 1.91281e+04, 1.92232e+04, 1.94271e+04, 1.96806e+04, 2.00416e+04, 2.04393e+04, 2.08592e+04, 2.13572e+04, 2.18227e+04, 2.22218e+04, 2.25282e+04, 2.26652e+04, 2.24157e+04, 2.18996e+04, 2.16145e+04, 2.13744e+04, 2.15816e+04, 2.17431e+04, 2.12677e+04, 2.09217e+04, 2.05602e+04, 2.00378e+04, 1.85708e+04, 1.59878e+04, 1.31289e+04, 9.56560e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00027e+02, 1.00631e+02, 1.02919e+02, 1.07895e+02, 1.21628e+02, 1.54229e+02, 2.04195e+02, 2.64111e+02, 3.27461e+02, 3.85779e+02, 4.37373e+02, 4.84464e+02, 5.24354e+02, 5.52248e+02, 5.78233e+02, 6.12194e+02, 6.70176e+02, 7.64815e+02, 9.10818e+02, 1.11550e+03, 1.38546e+03, 1.70499e+03, 2.11496e+03, 2.60226e+03, 3.20933e+03, 3.94987e+03, 4.94728e+03, 6.56072e+03, 8.74927e+03, 1.09939e+04, 1.27118e+04, 1.40289e+04, 1.73522e+04, 2.13187e+04, 2.14512e+04, 2.06896e+04, 2.00683e+04, 2.01848e+04, 2.05828e+04, 2.07259e+04, 2.05604e+04, 2.01592e+04, 1.96252e+04, 1.92939e+04, 1.91916e+04, 1.89886e+04, 1.87238e+04, 1.88052e+04, 1.88826e+04, 1.89040e+04, 1.89735e+04, 1.88951e+04, 1.88643e+04, 1.91653e+04, 1.91687e+04, 1.91882e+04, 1.95419e+04, 1.97441e+04, 2.00450e+04, 2.00097e+04, 2.02202e+04, 1.99487e+04, 1.98515e+04, 1.97750e+04, 1.95032e+04, 1.91228e+04, 1.91522e+04, 1.86610e+04, 1.89733e+04, 1.95587e+04, 1.99829e+04, 2.06766e+04, 2.10442e+04, 2.09747e+04, 2.08446e+04, 2.11361e+04, 2.13718e+04, 2.11530e+04, 2.11157e+04, 2.11079e+04, 2.11487e+04, 2.14104e+04, 2.15075e+04, 2.11164e+04, 2.08398e+04, 2.04351e+04, 2.02756e+04, 2.00706e+04, 1.99095e+04, 1.97182e+04, 1.94774e+04, 1.94341e+04, 1.91933e+04, 1.90600e+04, 1.90661e+04, 1.90116e+04, 1.90044e+04, 1.90585e+04, 1.91165e+04, 1.92835e+04, 1.95372e+04, 1.98286e+04, 2.02437e+04, 2.06752e+04, 2.11476e+04, 2.16424e+04, 2.20528e+04, 2.23568e+04, 2.25996e+04, 2.27086e+04, 2.23834e+04, 2.21640e+04, 2.19880e+04, 2.19126e+04, 2.18008e+04, 2.15726e+04, 2.15071e+04, 2.14431e+04, 2.14300e+04, 2.13642e+04, 2.12313e+04, 2.05527e+04, 1.81718e+04, 1.23912e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00012e+02, 1.00452e+02, 1.02233e+02, 1.06834e+02, 1.19172e+02, 1.50003e+02, 1.96564e+02, 2.51129e+02, 3.05420e+02, 3.59914e+02, 4.10434e+02, 4.53595e+02, 4.88736e+02, 5.08851e+02, 5.28521e+02, 5.46320e+02, 5.94616e+02, 6.80023e+02, 8.20281e+02, 9.97272e+02, 1.22882e+03, 1.51097e+03, 1.94994e+03, 2.59612e+03, 3.54017e+03, 5.12060e+03, 7.69829e+03, 1.12951e+04, 1.48594e+04, 1.74565e+04, 1.91403e+04, 2.09816e+04, 2.19385e+04, 2.16075e+04, 2.07038e+04, 2.02616e+04, 2.04052e+04, 2.07445e+04, 2.07991e+04, 2.04973e+04, 1.99859e+04, 1.95686e+04, 1.92314e+04, 1.88318e+04, 1.90144e+04, 1.89221e+04, 1.87943e+04, 1.88278e+04, 1.88211e+04, 1.87903e+04, 1.86444e+04, 1.89444e+04, 1.86434e+04, 1.90964e+04, 1.91637e+04, 1.94079e+04, 1.97533e+04, 1.97597e+04, 2.02153e+04, 2.00013e+04, 1.99977e+04, 1.99086e+04, 1.98867e+04, 1.97044e+04, 1.94048e+04, 1.89546e+04, 1.86618e+04, 1.89280e+04, 1.94617e+04, 1.99690e+04, 2.02568e+04, 2.07949e+04, 2.08288e+04, 2.09830e+04, 2.11971e+04, 2.09766e+04, 2.16578e+04, 2.15225e+04, 2.16934e+04, 2.19044e+04, 2.21152e+04, 2.20202e+04, 2.18784e+04, 2.13708e+04, 2.08500e+04, 2.05140e+04, 2.03298e+04, 2.00895e+04, 1.99764e+04, 1.98023e+04, 1.94814e+04, 1.93489e+04, 1.92130e+04, 1.90295e+04, 1.89792e+04, 1.89821e+04, 1.90296e+04, 1.91572e+04, 1.93513e+04, 1.96047e+04, 1.99432e+04, 2.03735e+04, 2.08485e+04, 2.13280e+04, 2.17936e+04, 2.21211e+04, 2.23475e+04, 2.26628e+04, 2.27866e+04, 2.24183e+04, 2.23588e+04, 2.21087e+04, 2.18249e+04, 2.15134e+04, 2.13845e+04, 2.12727e+04, 2.11510e+04, 2.11062e+04, 2.11642e+04, 2.11638e+04, 2.11715e+04, 1.97332e+04, 1.29385e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00001e+02, 1.00304e+02, 1.01458e+02, 1.04979e+02, 1.14642e+02, 1.40847e+02, 1.79845e+02, 2.23637e+02, 2.70370e+02, 3.16246e+02, 3.53281e+02, 3.85891e+02, 4.05776e+02, 4.18419e+02, 4.23372e+02, 4.33344e+02, 4.72652e+02, 5.54019e+02, 6.84790e+02, 8.51691e+02, 1.07431e+03, 1.41346e+03, 1.97626e+03, 2.99103e+03, 5.00022e+03, 8.63239e+03, 1.35030e+04, 1.78303e+04, 2.03097e+04, 2.17465e+04, 2.24300e+04, 2.24188e+04, 2.18629e+04, 2.11279e+04, 2.07569e+04, 2.08037e+04, 2.09769e+04, 2.08553e+04, 2.04233e+04, 1.99232e+04, 1.95335e+04, 1.92390e+04, 1.91284e+04, 1.89153e+04, 1.90055e+04, 1.88139e+04, 1.87721e+04, 1.88403e+04, 1.85838e+04, 1.88589e+04, 1.85374e+04, 1.89184e+04, 1.89355e+04, 1.92610e+04, 1.94251e+04, 1.98299e+04, 2.00862e+04, 2.00687e+04, 2.00625e+04, 2.00257e+04, 1.99919e+04, 1.99568e+04, 1.98530e+04, 1.97047e+04, 1.94461e+04, 1.90707e+04, 1.93660e+04, 1.92663e+04, 1.97274e+04, 2.02592e+04, 2.03425e+04, 2.04092e+04, 2.08008e+04, 2.07606e+04, 2.12333e+04, 2.11804e+04, 2.19205e+04, 2.20802e+04, 2.25279e+04, 2.25807e+04, 2.24399e+04, 2.22172e+04, 2.17844e+04, 2.12623e+04, 2.09013e+04, 2.05838e+04, 2.04212e+04, 2.01338e+04, 1.98211e+04, 1.96114e+04, 1.93381e+04, 1.91039e+04, 1.90383e+04, 1.89960e+04, 1.90140e+04, 1.90806e+04, 1.92195e+04, 1.94581e+04, 1.97180e+04, 2.00574e+04, 2.05186e+04, 2.10424e+04, 2.16027e+04, 2.21058e+04, 2.25891e+04, 2.27816e+04, 2.28531e+04, 2.27187e+04, 2.24332e+04, 2.20050e+04, 2.16675e+04, 2.13485e+04, 2.12051e+04, 2.11603e+04, 2.09772e+04, 2.09764e+04, 2.10322e+04, 2.11141e+04, 2.11346e+04, 2.11623e+04, 1.94503e+04, 1.10794e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00244e+02, 1.01151e+02, 1.03549e+02, 1.10695e+02, 1.30974e+02, 1.62154e+02, 1.97056e+02, 2.31524e+02, 2.60855e+02, 2.84155e+02, 2.99574e+02, 3.05085e+02, 3.07670e+02, 3.08242e+02, 3.26651e+02, 3.75876e+02, 4.67034e+02, 5.95006e+02, 7.74104e+02, 1.04546e+03, 1.49634e+03, 2.36026e+03, 4.30390e+03, 8.38235e+03, 1.42562e+04, 1.91169e+04, 2.16464e+04, 2.26120e+04, 2.28368e+04, 2.25917e+04, 2.21831e+04, 2.17498e+04, 2.13982e+04, 2.12322e+04, 2.12191e+04, 2.10577e+04, 2.05751e+04, 2.01052e+04, 1.97025e+04, 1.94613e+04, 1.92735e+04, 1.90564e+04, 1.90263e+04, 1.88564e+04, 1.87118e+04, 1.87519e+04, 1.87008e+04, 1.84834e+04, 1.88094e+04, 1.88434e+04, 1.90708e+04, 1.94301e+04, 1.97262e+04, 1.99423e+04, 2.02406e+04, 2.02341e+04, 2.01862e+04, 2.00342e+04, 2.00038e+04, 1.99518e+04, 2.00028e+04, 1.99722e+04, 1.96203e+04, 1.96196e+04, 1.96522e+04, 1.94086e+04, 1.98714e+04, 2.02503e+04, 2.02507e+04, 2.03045e+04, 2.06023e+04, 2.07033e+04, 2.10297e+04, 2.14618e+04, 2.18163e+04, 2.23973e+04, 2.26383e+04, 2.25294e+04, 2.24056e+04, 2.21739e+04, 2.18959e+04, 2.15081e+04, 2.11350e+04, 2.08109e+04, 2.05294e+04, 2.02513e+04, 1.99799e+04, 1.96876e+04, 1.94077e+04, 1.93096e+04, 1.90896e+04, 1.90604e+04, 1.90803e+04, 1.91953e+04, 1.93634e+04, 1.96472e+04, 1.98738e+04, 2.01868e+04, 2.07252e+04, 2.13234e+04, 2.19619e+04, 2.25922e+04, 2.30171e+04, 2.30006e+04, 2.28328e+04, 2.22759e+04, 2.18068e+04, 2.14132e+04, 2.12604e+04, 2.10108e+04, 2.10578e+04, 2.09760e+04, 2.09062e+04, 2.11087e+04, 2.11608e+04, 2.11441e+04, 2.11352e+04, 2.09768e+04, 1.77399e+04, 8.58175e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00182e+02, 1.00872e+02, 1.02039e+02, 1.06170e+02, 1.19861e+02, 1.42255e+02, 1.65703e+02, 1.87034e+02, 2.03590e+02, 2.14965e+02, 2.17285e+02, 2.15166e+02, 2.15759e+02, 2.24148e+02, 2.55632e+02, 3.18163e+02, 4.19280e+02, 5.65947e+02, 7.78098e+02, 1.12427e+03, 1.75940e+03, 3.29102e+03, 7.13612e+03, 1.35911e+04, 1.94796e+04, 2.20613e+04, 2.28894e+04, 2.30577e+04, 2.28109e+04, 2.24393e+04, 2.20916e+04, 2.17901e+04, 2.15472e+04, 2.14023e+04, 2.12711e+04, 2.08227e+04, 2.03645e+04, 1.99504e+04, 1.96086e+04, 1.93986e+04, 1.92051e+04, 1.89957e+04, 1.88963e+04, 1.87813e+04, 1.86371e+04, 1.86978e+04, 1.87412e+04, 1.86906e+04, 1.89109e+04, 1.92079e+04, 1.95423e+04, 1.98900e+04, 2.01233e+04, 2.02894e+04, 2.02230e+04, 2.01857e+04, 2.00268e+04, 1.99332e+04, 1.99442e+04, 2.00202e+04, 2.00874e+04, 2.00352e+04, 2.02477e+04, 1.96237e+04, 1.97653e+04, 2.01112e+04, 2.03687e+04, 2.04010e+04, 2.03530e+04, 2.05928e+04, 2.06621e+04, 2.09942e+04, 2.14762e+04, 2.21680e+04, 2.24802e+04, 2.24145e+04, 2.21847e+04, 2.20544e+04, 2.19753e+04, 2.18721e+04, 2.16127e+04, 2.13141e+04, 2.09283e+04, 2.05956e+04, 2.03454e+04, 2.00416e+04, 1.98037e+04, 1.96047e+04, 1.93899e+04, 1.93231e+04, 1.93267e+04, 1.94068e+04, 1.95730e+04, 1.97748e+04, 2.01070e+04, 2.03739e+04, 2.06982e+04, 2.11824e+04, 2.16379e+04, 2.22821e+04, 2.28295e+04, 2.30555e+04, 2.29031e+04, 2.22675e+04, 2.16460e+04, 2.14075e+04, 2.11914e+04, 2.10101e+04, 2.08866e+04, 2.09123e+04, 2.08090e+04, 2.08721e+04, 2.10758e+04, 2.11596e+04, 2.11101e+04, 2.09592e+04, 2.04755e+04, 1.44718e+04, 7.79684e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00023e+02, 1.00305e+02, 1.00894e+02, 1.03165e+02, 1.10290e+02, 1.21873e+02, 1.34113e+02, 1.44076e+02, 1.51826e+02, 1.54545e+02, 1.54167e+02, 1.54497e+02, 1.58897e+02, 1.78051e+02, 2.24420e+02, 3.08115e+02, 4.23944e+02, 5.93436e+02, 8.50783e+02, 1.30455e+03, 2.36112e+03, 5.31867e+03, 1.18768e+04, 1.88820e+04, 2.19827e+04, 2.28887e+04, 2.31083e+04, 2.29104e+04, 2.25064e+04, 2.21599e+04, 2.18928e+04, 2.16656e+04, 2.15223e+04, 2.14029e+04, 2.10458e+04, 2.05868e+04, 2.01372e+04, 1.97792e+04, 1.95066e+04, 1.92919e+04, 1.90133e+04, 1.89531e+04, 1.88355e+04, 1.87145e+04, 1.86782e+04, 1.87156e+04, 1.88985e+04, 1.91036e+04, 1.94165e+04, 1.97660e+04, 2.00511e+04, 2.02338e+04, 2.02132e+04, 2.01772e+04, 2.00425e+04, 1.99679e+04, 1.99703e+04, 1.99882e+04, 2.00829e+04, 2.02572e+04, 2.04960e+04, 2.06572e+04, 2.01705e+04, 2.04415e+04, 2.03948e+04, 2.05243e+04, 2.05575e+04, 2.05470e+04, 2.08225e+04, 2.09108e+04, 2.13062e+04, 2.18246e+04, 2.24087e+04, 2.23344e+04, 2.19032e+04, 2.16486e+04, 2.16436e+04, 2.16569e+04, 2.17207e+04, 2.16839e+04, 2.14318e+04, 2.11799e+04, 2.07531e+04, 2.03932e+04, 2.01144e+04, 1.98882e+04, 1.97732e+04, 1.97337e+04, 1.97794e+04, 1.99041e+04, 2.01208e+04, 2.03939e+04, 2.06303e+04, 2.08472e+04, 2.11812e+04, 2.14896e+04, 2.17885e+04, 2.20406e+04, 2.25439e+04, 2.29328e+04, 2.29916e+04, 2.22085e+04, 2.16423e+04, 2.13085e+04, 2.12803e+04, 2.10249e+04, 2.10068e+04, 2.08200e+04, 2.08421e+04, 2.08389e+04, 2.09183e+04, 2.11326e+04, 2.10385e+04, 2.10282e+04, 2.09212e+04, 1.92409e+04, 1.30658e+04, 1.26524e+04
