9.95093e-01, 9.94862e-01, 9.94623e-01, 9.94107e-01, 9.93171e-01, 9.93268e-01, 9.92695e-01, 9.92269e-01, 9.92625e-01, 9.93504e-01, 9.92017e-01, 9.92670e-01, 9.92707e-01, 9.91122e-01, 9.91525e-01, 9.92043e-01, 9.91550e-01, 9.92146e-01, 9.90863e-01, 9.89360e-01, 9.89690e-01, 9.89880e-01, 9.90486e-01, 9.89516e-01, 9.88491e-01, 9.88352e-01, 9.88356e-01, 9.88735e-01, 9.89512e-01, 9.89006e-01, 9.89549e-01, 9.88825e-01, 9.90526e-01, 9.89051e-01, 9.91302e-01, 9.95016e-01, 9.94719e-01, 9.89704e-01, 9.57850e-01, 9.23683e-01, 9.20929e-01, 9.09336e-01, 8.99180e-01, 8.98402e-01, 9.00213e-01, 8.90172e-01, 8.73731e-01, 8.81266e-01, 8.81032e-01, 8.48695e-01, 8.63585e-01, 8.28040e-01, 8.32309e-01, 8.06895e-01, 8.08466e-01, 8.08397e-01, 8.09143e-01, 8.37488e-01, 8.62906e-01, 8.52841e-01, 8.24534e-01, 7.35113e-01, 6.06649e-01, 4.94538e-01, 3.23112e-01, 1.89874e-01, 1.31412e-01, 8.10263e-02, 3.90828e-02, 1.65707e-02, 5.42227e-03, 1.57948e-03, 1.99576e-04, 8.38497e-05, 1.50128e-04, 1.05875e-03, 1.46761e-03, 1.50279e-04, 3.16584e-05, 4.10178e-05, 8.67122e-05, 9.80992e-05, 9.18661e-05, 1.10387e-04, 1.56914e-04, 9.89172e-04, 3.60473e-03, 1.03333e-02, 2.92789e-02, 6.47072e-02, 1.08377e-01, 1.71859e-01, 2.39332e-01, 3.12744e-01, 3.20072e-01, 3.57450e-01, 3.22865e-01, 3.67556e-01, 3.43548e-01, 3.77919e-01, 4.48164e-01, 4.38025e-01, 4.41811e-01, 4.55796e-01, 4.19228e-01, 3.95409e-01, 2.85959e-01, 2.76775e-01, 2.64863e-01, 2.53351e-01, 1.98297e-01, 1.77843e-01, 1.86503e-01, 2.17798e-01, 2.62751e-01, 2.78841e-01, 3.72855e-01, 3.35961e-01, 4.29582e-01, 4.23470e-01, 3.97553e-01, 5.12990e-01, 4.79188e-01, 6.18185e-01, 6.99662e-01, 8.43867e-01, 8.85912e-01, 9.44232e-01
9.94517e-01, 9.93781e-01, 9.93852e-01, 9.94293e-01, 9.94702e-01, 9.94461e-01, 9.94069e-01, 9.93760e-01, 9.93280e-01, 9.92839e-01, 9.92967e-01, 9.93266e-01, 9.92420e-01, 9.92404e-01, 9.92483e-01, 9.91673e-01, 9.91892e-01, 9.91532e-01, 9.89759e-01, 9.89621e-01, 9.87786e-01, 9.86951e-01, 9.87985e-01, 9.88573e-01, 9.88255e-01, 9.86767e-01, 9.84255e-01, 9.83176e-01, 9.84482e-01, 9.85569e-01, 9.86087e-01, 9.85806e-01, 9.86770e-01, 9.89587e-01, 9.89733e-01, 9.93873e-01, 9.92778e-01, 9.85771e-01, 9.64309e-01, 9.33681e-01, 9.19798e-01, 9.13500e-01, 9.02469e-01, 9.01520e-01, 8.92956e-01, 8.86391e-01, 8.85265e-01, 8.70778e-01, 8.86424e-01, 8.64153e-01, 8.44973e-01, 8.48125e-01, 8.05547e-01, 8.32552e-01, 7.92732e-01, 8.19149e-01, 8.09075e-01, 8.56549e-01, 8.39842e-01, 8.44071e-01, 8.00590e-01, 7.28579e-01, 6.85181e-01, 5.86028e-01, 4.74830e-01, 4.01749e-01, 2.57318e-01, 1.13389e-01, 4.51911e-02, 1.28305e-02, 2.71707e-03, 5.87600e-04, 4.47017e-04, 6.73186e-04, 5.01088e-03, 1.61294e-03, 8.44743e-04, 5.06324e-05, 4.52296e-05, 5.62591e-05, 1.15541e-04, 9.62508e-05, 2.00641e-04, 1.77154e-04, 1.41650e-04, 1.71050e-04, 8.92911e-04, 4.27736e-03, 1.63621e-02, 4.83976e-02, 1.18037e-01, 2.18693e-01, 2.74803e-01, 3.77265e-01, 3.69991e-01, 4.42729e-01, 4.20529e-01, 4.96465e-01, 4.92026e-01, 5.44767e-01, 5.74827e-01, 5.63629e-01, 5.18445e-01, 4.84272e-01, 3.78568e-01, 3.23983e-01, 3.07127e-01, 2.15908e-01, 1.69459e-01, 1.69200e-01, 1.29025e-01, 1.50172e-01, 1.15527e-01, 1.64438e-01, 1.87932e-01, 2.08715e-01, 2.37281e-01, 2.99396e-01, 3.05763e-01, 4.09944e-01, 3.72885e-01, 4.83297e-01, 5.05091e-01, 6.05117e-01, 7.09510e-01, 7.93281e-01, 8.81185e-01, 9.31082e-01
9.93258e-01, 9.93794e-01, 9.94237e-01, 9.93760e-01, 9.93797e-01, 9.93417e-01, 9.93874e-01, 9.93556e-01, 9.92909e-01, 9.92273e-01, 9.92289e-01, 9.92512e-01, 9.92549e-01, 9.92715e-01, 9.92618e-01, 9.91569e-01, 9.91207e-01, 9.90643e-01, 9.89673e-01, 9.89777e-01, 9.88343e-01, 9.86810e-01, 9.85953e-01, 9.85892e-01, 9.86480e-01, 9.85173e-01, 9.80818e-01, 9.80973e-01, 9.76422e-01, 9.81831e-01, 9.82984e-01, 9.83536e-01, 9.84508e-01, 9.86377e-01, 9.85817e-01, 9.85842e-01, 9.73755e-01, 9.59605e-01, 9.49762e-01, 9.34122e-01, 9.21716e-01, 9.15916e-01, 8.97955e-01, 9.02943e-01, 9.05407e-01, 8.82957e-01, 8.81688e-01, 8.84257e-01, 8.74792e-01, 8.79884e-01, 8.49051e-01, 8.39639e-01, 8.20746e-01, 8.03776e-01, 8.20934e-01, 8.06679e-01, 8.29266e-01, 8.49693e-01, 8.39047e-01, 8.39090e-01, 7.90866e-01, 7.55966e-01, 7.04916e-01, 5.95357e-01, 5.30369e-01, 4.32753e-01, 2.53330e-01, 1.18133e-01, 4.56448e-02, 3.62955e-02, 2.41837e-02, 2.11568e-02, 1.37824e-02, 2.91639e-02, 2.53010e-01, 3.79961e-03, 2.22906e-04, 5.08419e-05, 6.29915e-05, 7.47373e-05, 1.30985e-04, 1.54130e-04, 2.25735e-04, 1.64732e-04, 3.00762e-04, 2.43744e-03, 4.85871e-03, 6.47815e-03, 6.58910e-03, 1.93045e-02, 5.12151e-02, 1.05351e-01, 1.83602e-01, 3.03214e-01, 3.52489e-01, 4.56725e-01, 4.99974e-01, 6.00924e-01, 6.04340e-01, 6.70941e-01, 6.89647e-01, 6.39640e-01, 5.74789e-01, 5.19101e-01, 4.28503e-01, 3.02166e-01, 2.69521e-01, 2.13762e-01, 1.96826e-01, 1.48270e-01, 1.31529e-01, 1.30198e-01, 1.21402e-01, 1.24994e-01, 1.39192e-01, 2.08649e-01, 1.89303e-01, 2.35077e-01, 3.72741e-01, 3.91955e-01, 4.27367e-01, 5.46358e-01, 5.85740e-01, 6.61884e-01, 6.96959e-01, 7.87426e-01, 8.57401e-01, 9.06048e-01
9.93161e-01, 9.91832e-01, 9.91896e-01, 9.92469e-01, 9.92878e-01, 9.94120e-01, 9.93723e-01, 9.93688e-01, 9.93157e-01, 9.92953e-01, 9.92202e-01, 9.91953e-01, 9.91976e-01, 9.92675e-01, 9.90603e-01, 9.90802e-01, 9.90742e-01, 9.89705e-01, 9.90934e-01, 9.89120e-01, 9.87441e-01, 9.86919e-01, 9.84599e-01, 9.83682e-01, 9.84343e-01, 9.84566e-01, 9.79954e-01, 9.77857e-01, 9.75786e-01, 9.77405e-01, 9.81352e-01, 9.83514e-01, 9.83789e-01, 9.84858e-01, 9.78467e-01, 9.73418e-01, 9.51728e-01, 9.32983e-01, 9.30921e-01, 9.21150e-01, 9.08657e-01, 9.09010e-01, 8.99059e-01, 8.98741e-01, 8.96822e-01, 8.90315e-01, 8.73682e-01, 8.81914e-01, 8.80676e-01, 8.62939e-01, 8.62765e-01, 8.16585e-01, 8.06851e-01, 7.85767e-01, 7.84670e-01, 7.81626e-01, 8.09885e-01, 8.08674e-01, 8.21886e-01, 8.15784e-01, 7.93666e-01, 7.71019e-01, 6.97422e-01, 6.25908e-01, 5.64009e-01, 4.98673e-01, 3.88991e-01, 2.87555e-01, 2.22850e-01, 7.76966e-02, 4.34222e-02, 1.23412e-01, 4.98430e-01, 7.98924e-01, 5.86102e-01, 2.42323e-02, 1.09286e-04, 7.78024e-05, 7.55717e-05, 9.20110e-05, 1.25825e-04, 2.14297e-04, 2.17066e-04, 3.52251e-04, 2.41580e-03, 2.18595e-03, 1.92482e-03, 7.49805e-03, 2.50735e-02, 3.51245e-02, 4.58032e-02, 6.47217e-02, 8.71679e-02, 1.86389e-01, 3.12652e-01, 4.68271e-01, 5.61191e-01, 6.52511e-01, 6.85487e-01, 7.22293e-01, 7.29070e-01, 6.69547e-01, 6.37268e-01, 5.68190e-01, 5.34669e-01, 3.68954e-01, 3.07922e-01, 2.28186e-01, 1.93042e-01, 1.57053e-01, 1.34167e-01, 9.11506e-02, 1.17134e-01, 1.08940e-01, 1.61564e-01, 1.73136e-01, 2.27536e-01, 2.50148e-01, 4.81696e-01, 4.63768e-01, 5.15400e-01, 6.24992e-01, 6.32626e-01, 7.33710e-01, 7.00338e-01, 8.07843e-01, 8.38237e-01, 8.99278e-01
9.90601e-01, 9.91283e-01, 9.91545e-01, 9.92391e-01, 9.92249e-01, 9.91227e-01, 9.92542e-01, 9.93240e-01, 9.92332e-01, 9.91887e-01, 9.91356e-01, 9.91530e-01, 9.90872e-01, 9.91179e-01, 9.92104e-01, 9.92400e-01, 9.91301e-01, 9.90465e-01, 9.88875e-01, 9.87937e-01, 9.89287e-01, 9.87372e-01, 9.85979e-01, 9.84404e-01, 9.81666e-01, 9.80210e-01, 9.79452e-01, 9.79374e-01, 9.75583e-01, 9.75903e-01, 9.77645e-01, 9.84169e-01, 9.82974e-01, 9.81929e-01, 9.70018e-01, 9.56563e-01, 9.43187e-01, 9.23649e-01, 9.11977e-01, 9.03381e-01, 8.88556e-01, 8.89562e-01, 8.70619e-01, 8.75242e-01, 8.87509e-01, 8.70574e-01, 8.58562e-01, 8.55051e-01, 8.63130e-01, 8.33469e-01, 8.04011e-01, 7.77349e-01, 7.40371e-01, 7.34730e-01, 7.17367e-01, 7.43433e-01, 7.63209e-01, 7.67182e-01, 7.95187e-01, 8.01611e-01, 7.98839e-01, 7.77585e-01, 7.27937e-01, 7.28726e-01, 6.94375e-01, 5.53047e-01, 4.32069e-01, 3.13688e-01, 2.58302e-01, 2.69780e-01, 4.41957e-01, 6.15478e-01, 9.33217e-01, 9.69380e-01, 7.04507e-01, 3.52756e-02, 1.45968e-04, 1.07520e-04, 9.89118e-05, 1.01828e-04, 1.11250e-04, 5.90014e-04, 2.38174e-04, 2.84108e-03, 2.05220e-03, 2.32440e-03, 2.34930e-02, 2.30146e-02, 1.80325e-02, 1.85186e-02, 2.54052e-02, 5.53635e-02, 7.75816e-02, 1.39415e-01, 2.86337e-01, 4.58367e-01, 6.17060e-01, 7.20721e-01, 7.46703e-01, 7.53633e-01, 7.60481e-01, 7.18549e-01, 6.60545e-01, 5.83889e-01, 5.19749e-01, 4.83354e-01, 3.38692e-01, 2.67992e-01, 2.34272e-01, 1.70599e-01, 1.50838e-01, 1.00409e-01, 1.32797e-01, 1.67260e-01, 1.72690e-01, 1.75810e-01, 2.22454e-01, 3.29029e-01, 4.74676e-01, 5.18839e-01, 6.25701e-01, 7.01071e-01, 7.07115e-01, 7.62582e-01, 7.41422e-01, 8.23629e-01, 8.40856e-01, 8.87231e-01
9.90879e-01, 9.92141e-01, 9.91884e-01, 9.90550e-01, 9.90252e-01, 9.90869e-01, 9.90702e-01, 9.91597e-01, 9.92413e-01, 9.92299e-01, 9.91907e-01, 9.91449e-01, 9.91223e-01, 9.91129e-01, 9.91303e-01, 9.90804e-01, 9.90742e-01, 9.91212e-01, 9.89504e-01, 9.89035e-01, 9.88007e-01, 9.86337e-01, 9.86387e-01, 9.84647e-01, 9.81623e-01, 9.81725e-01, 9.80081e-01, 9.79280e-01, 9.78555e-01, 9.74848e-01, 9.79285e-01, 9.82996e-01, 9.82171e-01, 9.74480e-01, 9.57886e-01, 9.43016e-01, 9.37544e-01, 9.12951e-01, 8.94487e-01, 8.74237e-01, 8.60362e-01, 8.50544e-01, 8.20016e-01, 8.05508e-01, 8.37989e-01, 8.31081e-01, 8.04126e-01, 7.97188e-01, 7.99376e-01, 7.66789e-01, 7.26170e-01, 6.90919e-01, 6.53329e-01, 6.57211e-01, 6.60087e-01, 6.75890e-01, 7.26670e-01, 7.37006e-01, 7.61406e-01, 7.90094e-01, 7.78989e-01, 7.53198e-01, 7.19697e-01, 6.91611e-01, 6.27411e-01, 5.90426e-01, 5.64018e-01, 5.54275e-01, 4.72457e-01, 5.11487e-01, 7.81992e-01, 9.46744e-01, 9.78449e-01, 9.73450e-01, 5.97503e-01, 1.81044e-02, 4.56400e-04, 2.84830e-04, 2.58467e-04, 2.12501e-04, 1.90765e-04, 1.24632e-03, 7.66437e-04, 3.84193e-03, 2.13080e-03, 1.77473e-02, 2.41218e-02, 1.35205e-02, 2.27941e-02, 3.68770e-02, 4.65549e-02, 5.70506e-02, 5.15459e-02, 8.69195e-02, 1.79488e-01, 3.67249e-01, 5.78865e-01, 7.47183e-01, 7.95164e-01, 7.84165e-01, 7.87552e-01, 7.55435e-01, 6.79611e-01, 6.16928e-01, 5.11433e-01, 4.80330e-01, 3.93266e-01, 2.92548e-01, 2.68720e-01, 1.95478e-01, 1.73932e-01, 1.77287e-01, 1.88097e-01, 1.87668e-01, 2.34335e-01, 2.37548e-01, 2.75631e-01, 4.15160e-01, 4.77533e-01, 5.69423e-01, 6.85540e-01, 6.97892e-01, 7.56249e-01, 7.46853e-01, 7.92200e-01, 8.08343e-01, 8.56615e-01, 8.67573e-01
9.88518e-01, 9.88661e-01, 9.89809e-01, 9.91563e-01, 9.91485e-01, 9.90781e-01, 9.90126e-01, 9.90594e-01, 9.91525e-01, 9.91414e-01, 9.90879e-01, 9.91134e-01, 9.90175e-01, 9.91548e-01, 9.91613e-01, 9.91723e-01, 9.91106e-01, 9.90900e-01, 9.89120e-01, 9.88302e-01, 9.87058e-01, 9.87014e-01, 9.87429e-01, 9.83812e-01, 9.81600e-01, 9.80133e-01, 9.82844e-01, 9.80767e-01, 9.80796e-01, 9.78992e-01, 9.80892e-01, 9.77528e-01, 9.78752e-01, 9.58016e-01, 9.47830e-01, 9.23094e-01, 9.24774e-01, 8.88999e-01, 8.75412e-01, 8.42426e-01, 8.18623e-01, 7.90273e-01, 7.74965e-01, 7.04302e-01, 7.48285e-01, 7.49114e-01, 7.18181e-01, 7.07959e-01, 7.10433e-01, 7.05893e-01, 6.41919e-01, 6.01905e-01, 6.08441e-01, 5.84857e-01, 6.00702e-01, 6.28430e-01, 6.72945e-01, 6.78804e-01, 7.06234e-01, 7.37367e-01, 7.29679e-01, 7.10553e-01, 7.37197e-01, 7.06853e-01, 7.03532e-01, 6.29517e-01, 5.95374e-01, 6.27299e-01, 7.42981e-01, 8.33668e-01, 8.88584e-01, 9.70462e-01, 9.81944e-01, 9.44028e-01, 3.74745e-01, 1.58554e-02, 1.87323e-03, 9.84148e-04, 7.72886e-04, 6.72628e-04, 5.78847e-04, 2.69080e-03, 1.67046e-03, 4.50573e-03, 6.24483e-03, 1.73904e-02, 9.46055e-03, 4.22779e-02, 3.96963e-02, 3.55784e-02, 3.53132e-02, 4.43854e-02, 7.15695e-02, 8.94503e-02, 1.30512e-01, 2.28565e-01, 3.83151e-01, 5.92192e-01, 7.40619e-01, 7.65866e-01, 7.83210e-01, 7.53715e-01, 7.11433e-01, 6.29372e-01, 5.55561e-01, 4.72483e-01, 4.00145e-01, 3.97526e-01, 3.35437e-01, 3.25634e-01, 2.84694e-01, 3.15449e-01, 2.67039e-01, 2.66708e-01, 2.89894e-01, 2.97415e-01, 3.50937e-01, 4.99746e-01, 5.42001e-01, 6.14516e-01, 7.05104e-01, 7.03160e-01, 7.76547e-01, 7.42647e-01, 8.02014e-01, 7.97711e-01, 8.48265e-01, 8.65819e-01
9.86155e-01, 9.87847e-01, 9.89503e-01, 9.90012e-01, 9.88906e-01, 9.88375e-01, 9.88935e-01, 9.88570e-01, 9.89181e-01, 9.90892e-01, 9.91175e-01, 9.90915e-01, 9.91574e-01, 9.91022e-01, 9.91801e-01, 9.91849e-01, 9.91661e-01, 9.90386e-01, 9.90286e-01, 9.89618e-01, 9.87170e-01, 9.86992e-01, 9.84630e-01, 9.84034e-01, 9.84841e-01, 9.80692e-01, 9.80312e-01, 9.83734e-01, 9.82305e-01, 9.82529e-01, 9.81868e-01, 9.70619e-01, 9.65771e-01, 9.47825e-01, 9.42724e-01, 9.07721e-01, 9.01972e-01, 8.76525e-01, 8.50583e-01, 8.19780e-01, 7.70702e-01, 7.37796e-01, 6.99115e-01, 6.41026e-01, 6.49525e-01, 6.79785e-01, 6.59358e-01, 6.34620e-01, 6.35157e-01, 6.35897e-01, 5.53145e-01, 5.24423e-01, 5.30079e-01, 5.09582e-01, 5.33472e-01, 5.84533e-01, 5.97638e-01, 6.23025e-01, 6.73537e-01, 6.98686e-01, 7.08911e-01, 6.98783e-01, 6.88820e-01, 6.60084e-01, 6.97733e-01, 7.14543e-01, 7.52355e-01, 7.74414e-01, 8.25251e-01, 9.14129e-01, 9.52216e-01, 9.71733e-01, 9.67375e-01, 8.79481e-01, 2.47020e-01, 3.36568e-02, 5.96664e-03, 3.31792e-03, 1.69063e-03, 1.43411e-03, 1.60782e-03, 2.56061e-03, 3.34612e-03, 3.37472e-03, 1.77244e-02, 1.12120e-02, 2.29039e-02, 4.14445e-02, 3.23904e-02, 3.32295e-02, 4.60156e-02, 6.15508e-02, 5.62001e-02, 6.99435e-02, 1.06053e-01, 1.67818e-01, 2.87913e-01, 3.94262e-01, 5.67474e-01, 6.58182e-01, 6.88684e-01, 7.24872e-01, 6.75269e-01, 6.25624e-01, 5.27782e-01, 4.69417e-01, 4.08877e-01, 3.71026e-01, 3.61758e-01, 3.64148e-01, 3.44670e-01, 3.20568e-01, 3.47670e-01, 3.47440e-01, 3.52606e-01, 4.09488e-01, 4.54215e-01, 5.22305e-01, 5.96507e-01, 6.68257e-01, 6.85508e-01, 6.85852e-01, 7.35161e-01, 6.97916e-01, 7.86952e-01, 7.75831e-01, 8.29463e-01, 8.64068e-01
9.87268e-01, 9.87951e-01, 9.87566e-01, 9.87138e-01, 9.88661e-01, 9.88813e-01, 9.88994e-01, 9.89742e-01, 9.89609e-01, 9.90804e-01, 9.92210e-01, 9.92283e-01, 9.91342e-01, 9.90678e-01, 9.91591e-01, 9.91309e-01, 9.91128e-01, 9.91035e-01, 9.90865e-01, 9.88549e-01, 9.87956e-01, 9.86879e-01, 9.85205e-01, 9.85087e-01, 9.81956e-01, 9.83574e-01, 9.81111e-01, 9.82621e-01, 9.84228e-01, 9.82078e-01, 9.76331e-01, 9.62261e-01, 9.52824e-01, 9.40381e-01, 9.25931e-01, 9.00570e-01, 8.75904e-01, 8.53361e-01, 8.18053e-01, 7.89669e-01, 7.11812e-01, 6.71318e-01, 6.42377e-01, 5.86966e-01, 5.51610e-01, 6.02445e-01, 5.89634e-01, 5.70481e-01, 5.43468e-01, 5.70961e-01, 4.87911e-01, 4.51605e-01, 4.50245e-01, 4.44352e-01, 4.65541e-01, 5.27291e-01, 5.44310e-01, 5.76912e-01, 6.20471e-01, 6.24663e-01, 6.48681e-01, 6.56770e-01, 6.91738e-01, 7.10239e-01, 7.18234e-01, 7.39559e-01, 8.13806e-01, 8.69911e-01, 8.99041e-01, 9.41184e-01, 9.59236e-01, 9.61150e-01, 9.39891e-01, 8.24375e-01, 2.85175e-01, 7.25226e-02, 1.70549e-02, 7.98177e-03, 4.54908e-03, 3.83559e-03, 2.65313e-03, 3.75064e-03, 7.27351e-03, 8.35244e-03, 1.43406e-02, 1.29765e-02, 4.10392e-02, 3.31755e-02, 2.96316e-02, 3.77702e-02, 4.78789e-02, 3.80774e-02, 4.70200e-02, 7.62821e-02, 1.12369e-01, 1.39550e-01, 1.78996e-01, 2.68522e-01, 3.42166e-01, 4.55000e-01, 5.40290e-01, 6.14132e-01, 5.79975e-01, 5.48458e-01, 4.85916e-01, 4.35291e-01, 3.75119e-01, 3.79288e-01, 3.67186e-01, 4.32942e-01, 4.39161e-01, 4.53893e-01, 4.58556e-01, 4.73490e-01, 4.93211e-01, 5.32885e-01, 5.58388e-01, 5.90562e-01, 6.24799e-01, 6.44736e-01, 6.41579e-01, 6.83058e-01, 6.37178e-01, 7.22881e-01, 7.24811e-01, 7.95856e-01, 8.05816e-01, 8.73660e-01
9.84913e-01, 9.84727e-01, 9.85607e-01, 9.88006e-01, 9.88596e-01, 9.87448e-01, 9.87481e-01, 9.89024e-01, 9.90045e-01, 9.89281e-01, 9.89967e-01, 9.91175e-01, 9.90969e-01, 9.91398e-01, 9.90219e-01, 9.90657e-01, 9.90745e-01, 9.91481e-01, 9.89861e-01, 9.90312e-01, 9.89323e-01, 9.86637e-01, 9.85692e-01, 9.86559e-01, 9.83220e-01, 9.82813e-01, 9.82794e-01, 9.82172e-01, 9.82575e-01, 9.78446e-01, 9.67158e-01, 9.61061e-01, 9.38902e-01, 9.39900e-01, 9.19655e-01, 9.03612e-01, 8.57372e-01, 8.28216e-01, 7.75002e-01, 7.52855e-01, 6.76695e-01, 6.25710e-01, 6.23072e-01, 5.37877e-01, 4.73177e-01, 5.09340e-01, 5.21720e-01, 5.07348e-01, 4.66453e-01, 4.94139e-01, 4.29059e-01, 3.87683e-01, 3.87645e-01, 4.09795e-01, 3.88958e-01, 4.63665e-01, 4.74109e-01, 5.17502e-01, 5.49584e-01, 5.94476e-01, 6.18047e-01, 6.29575e-01, 6.27458e-01, 7.15324e-01, 7.54147e-01, 8.21168e-01, 8.34721e-01, 9.00287e-01, 9.36669e-01, 9.53005e-01, 9.51367e-01, 9.45511e-01, 9.00885e-01, 7.72264e-01, 4.31154e-01, 1.30428e-01, 4.07849e-02, 1.77260e-02, 1.05746e-02, 7.10941e-03, 4.72321e-03, 5.34542e-03, 1.45950e-02, 9.76825e-03, 1.01883e-02, 1.49373e-02, 2.58169e-02, 1.58245e-02, 3.60201e-02, 3.80537e-02, 2.24613e-02, 5.75496e-02, 5.28009e-02, 5.73898e-02, 8.26536e-02, 1.29224e-01, 1.58375e-01, 1.99228e-01, 2.42864e-01, 2.42502e-01, 3.08422e-01, 4.19070e-01, 4.34723e-01, 4.39844e-01, 4.26568e-01, 4.28918e-01, 3.47021e-01, 3.76053e-01, 4.02091e-01, 4.82555e-01, 5.30903e-01, 5.63160e-01, 5.77625e-01, 6.29673e-01, 6.43670e-01, 5.88798e-01, 6.57499e-01, 6.42991e-01, 6.50490e-01, 6.47830e-01, 6.11706e-01, 6.49608e-01, 5.98883e-01, 6.98103e-01, 7.20696e-01, 7.86942e-01, 8.07858e-01, 8.72887e-01
9.82448e-01, 9.84615e-01, 9.86475e-01, 9.87118e-01, 9.86180e-01, 9.86239e-01, 9.88019e-01, 9.87974e-01, 9.88285e-01, 9.88563e-01, 9.90036e-01, 9.91241e-01, 9.89460e-01, 9.89805e-01, 9.89814e-01, 9.90776e-01, 9.90686e-01, 9.90275e-01, 9.91241e-01, 9.90454e-01, 9.88397e-01, 9.87655e-01, 9.87323e-01, 9.85116e-01, 9.85463e-01, 9.83777e-01, 9.82198e-01, 9.81543e-01, 9.77793e-01, 9.74072e-01, 9.60997e-01, 9.55264e-01, 9.37714e-01, 9.34075e-01, 9.11188e-01, 9.10091e-01, 8.42591e-01, 8.22316e-01, 7.45447e-01, 7.28137e-01, 6.68405e-01, 5.92102e-01, 5.86890e-01, 5.06053e-01, 4.37092e-01, 4.21838e-01, 4.60187e-01, 4.36878e-01, 4.12817e-01, 4.35861e-01, 3.79308e-01, 3.45168e-01, 3.19465e-01, 3.53889e-01, 3.34051e-01, 3.84701e-01, 4.14359e-01, 4.48599e-01, 4.70913e-01, 5.35289e-01, 5.35713e-01, 5.88985e-01, 6.17881e-01, 7.09105e-01, 7.56276e-01, 8.20047e-01, 8.82531e-01, 9.17395e-01, 9.47248e-01, 9.51595e-01, 9.37705e-01, 9.18421e-01, 8.60161e-01, 7.46260e-01, 5.71597e-01, 2.27647e-01, 9.66605e-02, 4.04700e-02, 2.88977e-02, 1.36859e-02, 8.76950e-03, 9.20307e-03, 1.97843e-02, 1.07003e-02, 1.66398e-02, 1.87121e-02, 1.94746e-02, 2.01938e-02, 2.86174e-02, 1.82885e-02, 4.03260e-02, 3.88565e-02, 4.10559e-02, 6.77817e-02, 1.01712e-01, 1.11848e-01, 1.23995e-01, 1.55470e-01, 2.17804e-01, 1.73071e-01, 2.02820e-01, 2.67175e-01, 3.05399e-01, 3.19793e-01, 3.03164e-01, 3.52718e-01, 3.78042e-01, 4.23067e-01, 4.58549e-01, 5.61951e-01, 6.43247e-01, 7.10109e-01, 7.22027e-01, 7.41740e-01, 7.61642e-01, 7.25943e-01, 7.48482e-01, 7.10757e-01, 6.35228e-01, 6.58874e-01, 5.97651e-01, 6.13086e-01, 5.87605e-01, 6.85554e-01, 7.24415e-01, 7.86899e-01, 8.18938e-01, 8.73375e-01
9.85387e-01, 9.84748e-01, 9.83200e-01, 9.83459e-01, 9.86842e-01, 9.86417e-01, 9.86038e-01, 9.86100e-01, 9.87738e-01, 9.88316e-01, 9.87588e-01, 9.88831e-01, 9.89094e-01, 9.90143e-01, 9.88496e-01, 9.87443e-01, 9.87686e-01, 9.88269e-01, 9.89676e-01, 9.90293e-01, 9.88849e-01, 9.88681e-01, 9.88378e-01, 9.85250e-01, 9.86245e-01, 9.84647e-01, 9.82172e-01, 9.81832e-01, 9.73981e-01, 9.67674e-01, 9.58670e-01, 9.50184e-01, 9.40560e-01, 9.26303e-01, 9.10472e-01, 8.99009e-01, 8.46874e-01, 7.97765e-01, 7.37042e-01, 6.77950e-01, 6.50390e-01, 5.63518e-01, 5.35243e-01, 4.83232e-01, 3.85558e-01, 3.62662e-01, 4.05516e-01, 3.93002e-01, 3.57774e-01, 3.52556e-01, 3.43915e-01, 3.14593e-01, 2.60595e-01, 2.91598e-01, 3.06425e-01, 2.94367e-01, 3.41488e-01, 3.89942e-01, 4.10730e-01, 5.22471e-01, 4.73237e-01, 5.47608e-01, 6.10647e-01, 6.95717e-01, 7.66087e-01, 8.10214e-01, 8.98655e-01, 9.39614e-01, 9.46143e-01, 9.43168e-01, 9.16944e-01, 8.88189e-01, 8.15285e-01, 7.16548e-01, 6.10009e-01, 3.38052e-01, 1.86898e-01, 1.03628e-01, 5.62444e-02, 1.94557e-02, 1.46375e-02, 1.49693e-02, 1.87721e-02, 1.49942e-02, 2.05304e-02, 2.38496e-02, 1.43682e-02, 2.36372e-02, 1.90060e-02, 2.68681e-02, 3.28154e-02, 2.76030e-02, 5.53735e-02, 5.95576e-02, 6.06168e-02, 7.14761e-02, 1.00342e-01, 1.12023e-01, 1.33422e-01, 1.27573e-01, 1.54052e-01, 1.89460e-01, 2.13494e-01, 2.79585e-01, 2.91947e-01, 3.41452e-01, 3.75526e-01, 5.05122e-01, 5.14277e-01, 5.96779e-01, 6.69846e-01, 7.63242e-01, 7.83383e-01, 8.15567e-01, 8.54283e-01, 8.16580e-01, 7.90897e-01, 7.63528e-01, 6.84837e-01, 6.64289e-01, 5.84502e-01, 5.73656e-01, 5.72528e-01, 6.70508e-01, 7.51942e-01, 7.87499e-01, 8.42302e-01, 8.78334e-01
