9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98741e-01, 9.98629e-01, 9.98449e-01, 9.98180e-01, 9.97776e-01, 9.97159e-01, 9.96238e-01, 9.94757e-01, 9.92467e-01, 9.89260e-01, 9.85366e-01, 9.81472e-01, 9.78292e-01, 9.76005e-01, 9.74137e-01, 9.72122e-01, 9.69136e-01, 9.63418e-01, 9.53911e-01, 9.40893e-01, 9.24622e-01, 9.10139e-01, 9.04451e-01, 9.08754e-01, 9.20129e-01, 9.23773e-01, 8.78588e-01, 6.56343e-01, 2.03616e-01, 1.60843e-02, 8.28805e-04, 5.11193e-05, 8.71109e-06, 5.62843e-06, 5.00221e-06, 5.03521e-06, 5.12003e-06, 4.98084e-06, 4.43842e-06, 3.84645e-06, 2.82484e-06, 2.09249e-06, 2.11865e-06, 2.87278e-06, 3.51634e-06, 3.84701e-06, 3.80335e-06, 3.47674e-06, 3.07193e-06, 2.65395e-06, 3.12750e-06, 4.06446e-06, 5.33075e-06, 6.68579e-06, 5.97415e-06, 4.67931e-06, 3.59210e-06, 3.03273e-06, 2.57282e-06, 2.26552e-06, 2.08184e-06, 1.91070e-06, 1.54604e-06, 1.33858e-06, 1.19426e-06, 2.15600e-06, 5.43493e-06, 6.77420e-06, 4.55611e-06, 3.29233e-06, 3.20773e-06, 3.27223e-06, 3.20496e-06, 3.00235e-06, 2.67954e-06, 2.47668e-06, 2.27426e-06, 1.85844e-06, 1.58345e-06, 1.47110e-06, 1.42479e-06, 1.36491e-06, 1.25049e-06, 1.12677e-06, 1.02633e-06, 1.00335e-06, 1.04113e-06, 1.08801e-06, 1.10783e-06, 1.10726e-06, 1.05616e-06, 9.91644e-07, 9.71822e-07, 9.87363e-07, 9.69151e-07, 9.41760e-07, 9.70116e-07, 1.02168e-06, 1.06874e-06, 1.13958e-06, 1.29821e-06, 1.56520e-06, 2.34429e-06, 3.34668e-06, 4.55304e-06, 6.26943e-06, 4.86713e-06, 3.71934e-06, 3.73326e-06, 4.78256e-06, 1.06196e-05, 3.60208e-05, 2.37165e-04, 2.15368e-03, 2.24895e-02, 1.64663e-01, 4.77289e-01, 7.20923e-01, 8.28523e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98768e-01, 9.98645e-01, 9.98498e-01, 9.98340e-01, 9.98143e-01, 9.97869e-01, 9.97485e-01, 9.96939e-01, 9.96156e-01, 9.95006e-01, 9.93306e-01, 9.90898e-01, 9.87776e-01, 9.84132e-01, 9.80242e-01, 9.76501e-01, 9.72982e-01, 9.70028e-01, 9.66812e-01, 9.62064e-01, 9.53711e-01, 9.41804e-01, 9.26318e-01, 9.08232e-01, 8.95603e-01, 8.97022e-01, 9.13716e-01, 9.37313e-01, 9.30751e-01, 7.81517e-01, 2.62656e-01, 1.33205e-02, 3.72015e-04, 2.00727e-05, 6.96535e-06, 5.27218e-06, 4.79207e-06, 4.98739e-06, 5.17802e-06, 4.84537e-06, 4.19892e-06, 3.55328e-06, 2.51806e-06, 1.87651e-06, 1.74865e-06, 2.10113e-06, 2.51523e-06, 2.68809e-06, 2.78825e-06, 2.73233e-06, 2.53264e-06, 2.31172e-06, 3.02121e-06, 3.93711e-06, 5.02209e-06, 6.25065e-06, 5.85820e-06, 4.84529e-06, 3.48956e-06, 2.53326e-06, 2.02360e-06, 1.83999e-06, 1.75499e-06, 1.75915e-06, 1.62446e-06, 1.40768e-06, 1.25147e-06, 1.90539e-06, 4.62044e-06, 5.94280e-06, 4.13475e-06, 3.00459e-06, 2.90672e-06, 2.82523e-06, 2.79974e-06, 2.72184e-06, 2.35660e-06, 2.15285e-06, 1.94785e-06, 1.57107e-06, 1.35836e-06, 1.34261e-06, 1.35621e-06, 1.30901e-06, 1.23619e-06, 1.09364e-06, 9.87729e-07, 9.72357e-07, 1.01440e-06, 1.04584e-06, 1.04273e-06, 1.03398e-06, 9.86413e-07, 9.23015e-07, 9.03694e-07, 9.23943e-07, 9.09896e-07, 8.77460e-07, 8.93838e-07, 9.21579e-07, 9.03739e-07, 9.03948e-07, 9.81469e-07, 1.26260e-06, 2.03478e-06, 2.93457e-06, 3.82131e-06, 5.02587e-06, 4.42725e-06, 3.22075e-06, 2.97307e-06, 4.54329e-06, 2.23934e-05, 3.31679e-04, 5.71346e-03, 5.63705e-02, 2.80456e-01, 6.38768e-01, 8.54446e-01, 9.24010e-01, 9.42231e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98778e-01, 9.98611e-01, 9.98373e-01, 9.98161e-01, 9.97944e-01, 9.97707e-01, 9.97413e-01, 9.97077e-01, 9.96657e-01, 9.96065e-01, 9.95203e-01, 9.93945e-01, 9.92203e-01, 9.89844e-01, 9.86765e-01, 9.82943e-01, 9.78560e-01, 9.73556e-01, 9.68481e-01, 9.63848e-01, 9.58511e-01, 9.50218e-01, 9.38387e-01, 9.22711e-01, 9.01046e-01, 8.81221e-01, 8.75186e-01, 8.90644e-01, 9.27772e-01, 9.55244e-01, 8.98261e-01, 3.69364e-01, 1.16229e-02, 1.48715e-04, 9.51434e-06, 5.67909e-06, 4.51786e-06, 4.43543e-06, 4.69125e-06, 5.24039e-06, 4.64977e-06, 3.84689e-06, 3.25371e-06, 2.28246e-06, 1.59371e-06, 1.45019e-06, 1.69046e-06, 1.96930e-06, 2.04693e-06, 2.05117e-06, 2.02675e-06, 1.82763e-06, 1.71023e-06, 2.20020e-06, 2.80768e-06, 3.36333e-06, 4.30795e-06, 4.87063e-06, 4.41671e-06, 3.25668e-06, 2.12939e-06, 1.74807e-06, 1.56169e-06, 1.48123e-06, 1.52851e-06, 1.55367e-06, 1.55828e-06, 1.48069e-06, 2.10584e-06, 3.91952e-06, 4.82363e-06, 3.71343e-06, 2.64292e-06, 2.45691e-06, 2.35017e-06, 2.33330e-06, 2.31128e-06, 2.05218e-06, 1.83227e-06, 1.54209e-06, 1.20710e-06, 1.17717e-06, 1.23204e-06, 1.26794e-06, 1.22287e-06, 1.12059e-06, 1.01214e-06, 9.38936e-07, 9.44562e-07, 9.79525e-07, 9.88602e-07, 9.88250e-07, 9.64824e-07, 9.23671e-07, 8.55335e-07, 8.50675e-07, 8.61551e-07, 8.54706e-07, 8.30798e-07, 8.49810e-07, 8.68813e-07, 8.32198e-07, 7.90468e-07, 8.27057e-07, 1.02103e-06, 1.55775e-06, 2.28879e-06, 2.94937e-06, 3.76730e-06, 3.48297e-06, 2.81327e-06, 2.84262e-06, 5.43850e-06, 1.02129e-04, 5.94968e-03, 1.12037e-01, 4.29267e-01, 7.50830e-01, 9.14133e-01, 9.56883e-01, 9.66410e-01, 9.63497e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98728e-01, 9.98486e-01, 9.98161e-01, 9.97810e-01, 9.97482e-01, 9.97111e-01, 9.96711e-01, 9.96332e-01, 9.95990e-01, 9.95632e-01, 9.95089e-01, 9.94241e-01, 9.92971e-01, 9.91205e-01, 9.88654e-01, 9.85211e-01, 9.80758e-01, 9.75321e-01, 9.68826e-01, 9.61859e-01, 9.54747e-01, 9.46099e-01, 9.34935e-01, 9.19196e-01, 8.97945e-01, 8.73594e-01, 8.60716e-01, 8.69660e-01, 9.06648e-01, 9.46772e-01, 9.15984e-01, 3.96291e-01, 5.60412e-03, 4.55790e-05, 6.80144e-06, 4.56780e-06, 3.96550e-06, 4.12618e-06, 4.60105e-06, 5.37322e-06, 4.42246e-06, 3.50819e-06, 2.73225e-06, 1.81235e-06, 1.28074e-06, 1.17256e-06, 1.26659e-06, 1.45935e-06, 1.57568e-06, 1.58019e-06, 1.52342e-06, 1.44510e-06, 1.43932e-06, 1.72965e-06, 2.09284e-06, 2.37831e-06, 3.12032e-06, 3.87285e-06, 3.73221e-06, 2.83552e-06, 1.91145e-06, 1.63068e-06, 1.36964e-06, 1.17678e-06, 1.23717e-06, 1.38033e-06, 1.55749e-06, 1.62223e-06, 2.36836e-06, 3.91933e-06, 4.48681e-06, 3.28166e-06, 2.15456e-06, 2.09052e-06, 2.07802e-06, 2.01116e-06, 1.92036e-06, 1.74528e-06, 1.59705e-06, 1.39713e-06, 1.17381e-06, 1.14403e-06, 1.17341e-06, 1.17535e-06, 1.10714e-06, 1.01888e-06, 9.42107e-07, 8.98905e-07, 8.82124e-07, 8.91599e-07, 9.15907e-07, 9.12907e-07, 8.96742e-07, 8.40865e-07, 7.93288e-07, 7.77227e-07, 7.89386e-07, 7.80114e-07, 7.71464e-07, 7.93291e-07, 8.07562e-07, 7.78903e-07, 7.47323e-07, 7.67335e-07, 8.86973e-07, 1.19017e-06, 1.59844e-06, 1.96127e-06, 2.34182e-06, 2.38966e-06, 2.55461e-06, 3.14225e-06, 8.57734e-06, 8.34504e-04, 8.29608e-02, 5.34848e-01, 8.24238e-01, 9.25264e-01, 9.51568e-01, 9.56742e-01, 9.53515e-01, 9.45745e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98779e-01, 9.98713e-01, 9.98503e-01, 9.98129e-01, 9.97672e-01, 9.97164e-01, 9.96599e-01, 9.96031e-01, 9.95507e-01, 9.95135e-01, 9.94835e-01, 9.94536e-01, 9.94055e-01, 9.93223e-01, 9.91954e-01, 9.89986e-01, 9.87122e-01, 9.83089e-01, 9.77817e-01, 9.71137e-01, 9.62866e-01, 9.53907e-01, 9.45105e-01, 9.34724e-01, 9.21219e-01, 9.00323e-01, 8.75839e-01, 8.57673e-01, 8.55175e-01, 8.76937e-01, 9.11466e-01, 8.58553e-01, 2.88397e-01, 2.23453e-03, 1.90300e-05, 5.73671e-06, 3.68273e-06, 3.46025e-06, 3.89438e-06, 4.65415e-06, 4.96433e-06, 3.98711e-06, 3.05445e-06, 1.89897e-06, 1.25947e-06, 1.04820e-06, 1.01836e-06, 1.03803e-06, 1.09955e-06, 1.13192e-06, 1.10811e-06, 1.05631e-06, 1.10568e-06, 1.19870e-06, 1.43259e-06, 1.70732e-06, 2.00758e-06, 2.76182e-06, 3.33321e-06, 3.19170e-06, 2.49473e-06, 1.87961e-06, 1.54312e-06, 1.21741e-06, 9.29321e-07, 9.97788e-07, 1.17599e-06, 1.34774e-06, 1.68686e-06, 2.58633e-06, 4.08843e-06, 4.63297e-06, 3.14540e-06, 1.98756e-06, 1.93050e-06, 1.97058e-06, 1.91229e-06, 1.71503e-06, 1.56673e-06, 1.48993e-06, 1.42223e-06, 1.29146e-06, 1.19266e-06, 1.12258e-06, 1.06644e-06, 9.93299e-07, 9.26829e-07, 8.98268e-07, 8.59289e-07, 8.21391e-07, 8.06728e-07, 8.26630e-07, 8.49502e-07, 8.16101e-07, 7.66201e-07, 7.24404e-07, 7.08079e-07, 7.08103e-07, 6.99387e-07, 6.97402e-07, 7.27058e-07, 7.46536e-07, 7.32263e-07, 7.17325e-07, 7.49744e-07, 8.24062e-07, 9.82890e-07, 1.17749e-06, 1.33137e-06, 1.62632e-06, 2.08530e-06, 2.70087e-06, 3.54885e-06, 3.13459e-05, 6.77317e-03, 2.13510e-01, 5.52545e-01, 7.10557e-01, 7.60836e-01, 8.02664e-01, 8.45369e-01, 8.62176e-01, 8.79697e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98781e-01, 9.98738e-01, 9.98624e-01, 9.98335e-01, 9.97886e-01, 9.97293e-01, 9.96608e-01, 9.95918e-01, 9.95295e-01, 9.94768e-01, 9.94351e-01, 9.94044e-01, 9.93743e-01, 9.93250e-01, 9.92459e-01, 9.91105e-01, 9.89012e-01, 9.85848e-01, 9.81516e-01, 9.75725e-01, 9.67860e-01, 9.58774e-01, 9.48750e-01, 9.37930e-01, 9.24222e-01, 9.04917e-01, 8.75122e-01, 8.40738e-01, 8.10384e-01, 7.96149e-01, 7.99536e-01, 6.78170e-01, 1.45739e-01, 8.14409e-04, 1.23207e-05, 5.01269e-06, 3.14412e-06, 3.17826e-06, 3.79337e-06, 4.88539e-06, 4.37958e-06, 3.29254e-06, 2.45705e-06, 1.59568e-06, 1.16662e-06, 1.02583e-06, 1.00440e-06, 9.63740e-07, 9.23279e-07, 8.92388e-07, 8.57827e-07, 8.49812e-07, 8.87490e-07, 9.10859e-07, 1.01575e-06, 1.20617e-06, 1.48169e-06, 2.15491e-06, 2.75626e-06, 2.78985e-06, 2.28884e-06, 1.77232e-06, 1.45796e-06, 1.18823e-06, 9.57989e-07, 9.49291e-07, 1.03811e-06, 1.15887e-06, 1.62671e-06, 2.63919e-06, 4.09855e-06, 4.25684e-06, 2.93028e-06, 1.94205e-06, 1.85728e-06, 1.99615e-06, 1.97112e-06, 1.71758e-06, 1.52938e-06, 1.48788e-06, 1.46998e-06, 1.37078e-06, 1.19879e-06, 1.02369e-06, 9.31681e-07, 8.83115e-07, 8.57789e-07, 8.44693e-07, 8.27042e-07, 7.89919e-07, 7.80322e-07, 7.79378e-07, 7.83903e-07, 7.58768e-07, 7.10657e-07, 6.64632e-07, 6.43454e-07, 6.32076e-07, 6.23741e-07, 6.26325e-07, 6.56813e-07, 6.85044e-07, 6.83414e-07, 6.90602e-07, 7.25630e-07, 7.94089e-07, 8.78366e-07, 1.03699e-06, 1.17235e-06, 1.50009e-06, 2.30679e-06, 3.22820e-06, 5.02334e-06, 1.21750e-04, 5.12550e-03, 2.62680e-02, 4.60105e-02, 7.89729e-02, 1.25558e-01, 2.43953e-01, 4.23463e-01, 5.90293e-01, 7.56119e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98775e-01, 9.98730e-01, 9.98605e-01, 9.98301e-01, 9.97811e-01, 9.97187e-01, 9.96492e-01, 9.95830e-01, 9.95225e-01, 9.94664e-01, 9.94184e-01, 9.93853e-01, 9.93546e-01, 9.93141e-01, 9.92415e-01, 9.91182e-01, 9.89206e-01, 9.86320e-01, 9.82281e-01, 9.77078e-01, 9.69934e-01, 9.60571e-01, 9.47934e-01, 9.30935e-01, 9.04752e-01, 8.58746e-01, 7.88528e-01, 7.03249e-01, 6.26052e-01, 5.61459e-01, 3.74322e-01, 5.01265e-02, 4.13607e-04, 1.04553e-05, 5.04646e-06, 3.58206e-06, 3.43522e-06, 4.06289e-06, 4.82831e-06, 3.87061e-06, 2.76075e-06, 2.06110e-06, 1.47328e-06, 1.16148e-06, 1.03997e-06, 9.67628e-07, 9.06146e-07, 8.34314e-07, 7.74319e-07, 7.56118e-07, 7.44342e-07, 6.95883e-07, 6.99474e-07, 8.05144e-07, 9.69567e-07, 1.11110e-06, 1.54359e-06, 2.20191e-06, 2.19561e-06, 1.96938e-06, 1.54592e-06, 1.31636e-06, 1.16487e-06, 1.03634e-06, 9.81045e-07, 1.07609e-06, 1.10209e-06, 1.55470e-06, 2.49148e-06, 3.42472e-06, 3.50735e-06, 2.69562e-06, 1.96369e-06, 1.79149e-06, 1.87294e-06, 1.99744e-06, 1.78061e-06, 1.52096e-06, 1.45386e-06, 1.42175e-06, 1.36138e-06, 1.15178e-06, 8.94571e-07, 8.09621e-07, 7.88954e-07, 7.94986e-07, 7.98446e-07, 8.06490e-07, 7.91127e-07, 7.53020e-07, 7.47435e-07, 7.38411e-07, 7.08787e-07, 6.70979e-07, 6.27912e-07, 5.90646e-07, 5.75252e-07, 5.68813e-07, 5.71882e-07, 5.98062e-07, 6.33279e-07, 6.58216e-07, 6.74688e-07, 7.11058e-07, 7.73416e-07, 8.72059e-07, 1.10212e-06, 1.40158e-06, 1.98568e-06, 3.15610e-06, 4.39877e-06, 8.50940e-06, 4.73724e-05, 1.17447e-04, 9.27179e-05, 1.24936e-04, 3.61128e-04, 1.92771e-03, 1.38441e-02, 7.94883e-02, 2.80986e-01, 6.29736e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98780e-01, 9.98739e-01, 9.98627e-01, 9.98339e-01, 9.97883e-01, 9.97318e-01, 9.96728e-01, 9.96117e-01, 9.95533e-01, 9.95025e-01, 9.94609e-01, 9.94372e-01, 9.94152e-01, 9.93949e-01, 9.93380e-01, 9.92354e-01, 9.90631e-01, 9.88347e-01, 9.85203e-01, 9.81062e-01, 9.74179e-01, 9.62868e-01, 9.43924e-01, 9.06376e-01, 8.29758e-01, 6.96473e-01, 5.29494e-01, 3.81343e-01, 2.66381e-01, 1.23065e-01, 1.39274e-02, 2.82118e-04, 1.14595e-05, 5.51482e-06, 4.66188e-06, 4.57077e-06, 4.56243e-06, 4.12712e-06, 3.23546e-06, 2.49298e-06, 1.85518e-06, 1.53023e-06, 1.21709e-06, 1.03509e-06, 9.39358e-07, 8.64020e-07, 8.02777e-07, 7.53964e-07, 7.30631e-07, 6.66140e-07, 6.70116e-07, 6.14033e-07, 7.07334e-07, 9.04720e-07, 1.01626e-06, 1.46017e-06, 1.95123e-06, 2.00420e-06, 1.61410e-06, 1.30467e-06, 1.15903e-06, 1.06368e-06, 1.01091e-06, 1.08022e-06, 1.14439e-06, 1.18179e-06, 1.49343e-06, 2.19467e-06, 2.88845e-06, 2.85625e-06, 2.24042e-06, 1.77839e-06, 1.66238e-06, 1.88694e-06, 1.82151e-06, 1.75398e-06, 1.47071e-06, 1.36290e-06, 1.32098e-06, 1.27563e-06, 9.94163e-07, 7.60228e-07, 7.07003e-07, 7.21321e-07, 7.46332e-07, 7.92952e-07, 8.09046e-07, 7.92410e-07, 7.52500e-07, 7.14710e-07, 6.90345e-07, 6.74789e-07, 6.45110e-07, 6.01884e-07, 5.74791e-07, 5.55623e-07, 5.45676e-07, 5.44252e-07, 5.70613e-07, 6.19791e-07, 6.69586e-07, 7.18524e-07, 7.75072e-07, 9.06320e-07, 1.21089e-06, 1.68470e-06, 2.24626e-06, 3.14468e-06, 4.58740e-06, 6.51110e-06, 7.44078e-06, 6.65111e-06, 4.85669e-06, 4.46633e-06, 5.46362e-06, 1.18756e-05, 7.59766e-05, 1.03177e-03, 1.48455e-02, 1.54331e-01, 5.97188e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98787e-01, 9.98756e-01, 9.98668e-01, 9.98425e-01, 9.98048e-01, 9.97602e-01, 9.97105e-01, 9.96602e-01, 9.96185e-01, 9.95815e-01, 9.95588e-01, 9.95450e-01, 9.95408e-01, 9.95310e-01, 9.94897e-01, 9.94011e-01, 9.92541e-01, 9.90578e-01, 9.87827e-01, 9.83288e-01, 9.74965e-01, 9.57596e-01, 9.14359e-01, 8.07222e-01, 6.08863e-01, 3.77155e-01, 2.03558e-01, 9.32282e-02, 2.94178e-02, 4.18975e-03, 2.67152e-04, 1.44530e-05, 6.40140e-06, 6.25840e-06, 6.01174e-06, 4.95939e-06, 3.68831e-06, 2.99134e-06, 2.44614e-06, 1.91591e-06, 1.56348e-06, 1.35026e-06, 1.11949e-06, 9.84097e-07, 8.89995e-07, 8.22885e-07, 7.98658e-07, 7.04966e-07, 6.99393e-07, 6.26807e-07, 6.11945e-07, 6.82791e-07, 9.05119e-07, 1.03547e-06, 1.46740e-06, 2.10071e-06, 2.00055e-06, 1.54292e-06, 1.20487e-06, 1.06086e-06, 9.58558e-07, 9.33394e-07, 1.03486e-06, 1.12086e-06, 1.20317e-06, 1.53333e-06, 2.05725e-06, 2.42976e-06, 2.32192e-06, 1.84913e-06, 1.55248e-06, 1.56164e-06, 1.62051e-06, 1.73716e-06, 1.56704e-06, 1.34082e-06, 1.18515e-06, 1.15046e-06, 1.06015e-06, 8.29927e-07, 6.50303e-07, 6.01033e-07, 6.23864e-07, 7.00004e-07, 7.77085e-07, 8.26008e-07, 8.23190e-07, 7.63285e-07, 7.10811e-07, 6.86638e-07, 6.50726e-07, 6.18604e-07, 5.91050e-07, 5.71241e-07, 5.52876e-07, 5.41096e-07, 5.39462e-07, 5.73950e-07, 6.70363e-07, 8.04066e-07, 9.41649e-07, 1.15254e-06, 1.52417e-06, 2.02557e-06, 2.57725e-06, 3.50296e-06, 5.08754e-06, 5.98348e-06, 6.00145e-06, 4.72709e-06, 3.42908e-06, 3.12127e-06, 3.17471e-06, 3.38881e-06, 4.35397e-06, 1.33183e-05, 2.17021e-04, 7.46668e-03, 1.68114e-01, 6.84281e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98790e-01, 9.98768e-01, 9.98704e-01, 9.98517e-01, 9.98220e-01, 9.97872e-01, 9.97516e-01, 9.97203e-01, 9.96950e-01, 9.96783e-01, 9.96725e-01, 9.96706e-01, 9.96715e-01, 9.96546e-01, 9.96059e-01, 9.95124e-01, 9.93754e-01, 9.91748e-01, 9.88513e-01, 9.82618e-01, 9.69594e-01, 9.32249e-01, 8.20440e-01, 5.82331e-01, 3.08091e-01, 1.27268e-01, 4.77045e-02, 1.59928e-02, 3.72013e-03, 4.11643e-04, 2.93526e-05, 8.20328e-06, 7.96205e-06, 7.57732e-06, 5.38249e-06, 3.75236e-06, 3.13060e-06, 2.63414e-06, 2.07220e-06, 1.77226e-06, 1.51913e-06, 1.26821e-06, 1.09515e-06, 9.77933e-07, 8.80422e-07, 8.16273e-07, 7.61791e-07, 6.60296e-07, 6.22465e-07, 5.93638e-07, 6.69798e-07, 8.87519e-07, 1.08137e-06, 1.50891e-06, 2.01673e-06, 1.89492e-06, 1.53168e-06, 1.21016e-06, 1.05401e-06, 9.18437e-07, 8.72505e-07, 9.94929e-07, 1.04732e-06, 1.16387e-06, 1.55703e-06, 2.09219e-06, 2.32688e-06, 2.03802e-06, 1.51323e-06, 1.30937e-06, 1.34134e-06, 1.46069e-06, 1.47591e-06, 1.43828e-06, 1.13715e-06, 9.94440e-07, 9.63513e-07, 8.45367e-07, 6.72825e-07, 5.50065e-07, 5.19308e-07, 5.52137e-07, 6.54934e-07, 7.61999e-07, 8.32591e-07, 8.54053e-07, 7.98887e-07, 7.41658e-07, 6.67913e-07, 6.43950e-07, 6.17830e-07, 6.08193e-07, 5.97538e-07, 5.96316e-07, 5.96911e-07, 6.02376e-07, 6.50719e-07, 7.88071e-07, 1.01587e-06, 1.33221e-06, 1.77493e-06, 2.24893e-06, 2.89566e-06, 4.38518e-06, 5.93355e-06, 5.84295e-06, 5.01071e-06, 3.86372e-06, 2.99821e-06, 2.75905e-06, 2.69462e-06, 2.61210e-06, 2.65144e-06, 3.23827e-06, 7.39300e-06, 1.59005e-04, 1.18862e-02, 2.92777e-01, 7.94613e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98792e-01, 9.98782e-01, 9.98744e-01, 9.98619e-01, 9.98409e-01, 9.98181e-01, 9.97967e-01, 9.97796e-01, 9.97679e-01, 9.97655e-01, 9.97681e-01, 9.97685e-01, 9.97613e-01, 9.97317e-01, 9.96709e-01, 9.95688e-01, 9.94150e-01, 9.91792e-01, 9.87645e-01, 9.79038e-01, 9.53406e-01, 8.60656e-01, 6.12919e-01, 2.84948e-01, 9.60526e-02, 3.16207e-02, 1.14841e-02, 4.01996e-03, 8.08646e-04, 7.11575e-05, 1.06242e-05, 9.23603e-06, 8.32980e-06, 5.63888e-06, 3.94721e-06, 3.27280e-06, 2.82171e-06, 2.34062e-06, 1.98919e-06, 1.67923e-06, 1.41557e-06, 1.21063e-06, 1.05757e-06, 9.52490e-07, 8.48831e-07, 7.46491e-07, 6.73971e-07, 6.07977e-07, 5.83239e-07, 6.77082e-07, 9.03688e-07, 1.11936e-06, 1.54213e-06, 1.83402e-06, 1.67731e-06, 1.39093e-06, 1.18229e-06, 1.04869e-06, 9.17674e-07, 8.37063e-07, 8.82979e-07, 9.39420e-07, 1.13533e-06, 1.54855e-06, 2.15718e-06, 2.40786e-06, 1.99952e-06, 1.41774e-06, 1.15923e-06, 1.15429e-06, 1.27187e-06, 1.32334e-06, 1.27940e-06, 1.03864e-06, 8.89588e-07, 8.45096e-07, 7.13973e-07, 5.48466e-07, 4.77326e-07, 4.76916e-07, 5.19651e-07, 6.23676e-07, 7.44205e-07, 8.38626e-07, 8.81430e-07, 8.77637e-07, 8.09864e-07, 7.61575e-07, 7.14826e-07, 7.02656e-07, 7.01278e-07, 7.10096e-07, 7.28320e-07, 7.26957e-07, 7.10410e-07, 7.39769e-07, 8.49686e-07, 1.08095e-06, 1.56518e-06, 2.17360e-06, 2.99025e-06, 5.22761e-06, 6.90091e-06, 6.17083e-06, 4.47510e-06, 3.27243e-06, 2.73253e-06, 2.47501e-06, 2.28296e-06, 2.21540e-06, 2.22360e-06, 2.46650e-06, 3.18190e-06, 1.09419e-05, 6.06062e-04, 4.87834e-02, 5.06380e-01, 8.31573e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98792e-01, 9.98772e-01, 9.98707e-01, 9.98599e-01, 9.98482e-01, 9.98384e-01, 9.98308e-01, 9.98281e-01, 9.98287e-01, 9.98287e-01, 9.98249e-01, 9.98072e-01, 9.97632e-01, 9.96811e-01, 9.95628e-01, 9.93817e-01, 9.90868e-01, 9.85177e-01, 9.69328e-01, 9.07576e-01, 6.84604e-01, 3.14456e-01, 9.32169e-02, 2.81914e-02, 1.04018e-02, 4.17104e-03, 1.14481e-03, 1.14398e-04, 1.22033e-05, 9.24609e-06, 7.98027e-06, 5.63004e-06, 4.04586e-06, 3.41513e-06, 3.02678e-06, 2.54876e-06, 2.16747e-06, 1.80212e-06, 1.52973e-06, 1.28694e-06, 1.12482e-06, 1.01181e-06, 9.00047e-07, 7.81653e-07, 6.77667e-07, 6.18169e-07, 5.99738e-07, 7.15673e-07, 9.44267e-07, 1.15610e-06, 1.53968e-06, 1.57830e-06, 1.37557e-06, 1.15364e-06, 1.04238e-06, 9.47138e-07, 8.55165e-07, 7.70053e-07, 7.67604e-07, 8.42496e-07, 9.73198e-07, 1.36406e-06, 2.30106e-06, 2.58133e-06, 2.07080e-06, 1.42923e-06, 1.13189e-06, 1.07901e-06, 1.12184e-06, 1.22073e-06, 1.21959e-06, 1.02132e-06, 8.74342e-07, 8.27866e-07, 6.70698e-07, 5.08840e-07, 4.69664e-07, 4.81010e-07, 5.31052e-07, 6.14106e-07, 7.38069e-07, 8.28414e-07, 8.78782e-07, 9.13881e-07, 9.13017e-07, 9.09974e-07, 9.04510e-07, 8.95926e-07, 8.63951e-07, 8.44330e-07, 8.35450e-07, 7.88735e-07, 7.35923e-07, 7.43291e-07, 8.45070e-07, 1.16649e-06, 1.88387e-06, 2.96792e-06, 5.57745e-06, 7.66267e-06, 6.51314e-06, 4.46162e-06, 3.16444e-06, 2.69000e-06, 2.19212e-06, 1.90290e-06, 1.91601e-06, 2.17905e-06, 2.56335e-06, 3.03855e-06, 5.75893e-06, 1.09989e-04, 6.56476e-03, 1.69078e-01, 6.03020e-01, 6.28877e-01
