1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00364e+02, 1.05792e+02, 1.12669e+02, 1.20925e+02, 1.34986e+02, 1.54730e+02, 1.89463e+02, 2.33034e+02, 2.81741e+02, 3.09506e+02, 3.09790e+02, 3.22215e+02, 3.69338e+02, 5.01243e+02, 8.14861e+02, 1.42461e+03, 2.44510e+03, 4.05540e+03, 6.74468e+03, 9.82270e+03, 1.36903e+04, 1.75025e+04, 1.94888e+04, 1.99518e+04, 1.99596e+04, 2.00256e+04, 2.00238e+04, 2.01240e+04, 2.02000e+04, 2.01843e+04, 2.00719e+04, 2.02474e+04, 2.00657e+04, 1.93532e+04, 6.41372e+03, 1.21880e+03, 2.67193e+03, 1.63667e+04, 1.93393e+04, 1.96019e+04, 1.76989e+04, 1.41522e+04, 1.14528e+04, 8.79028e+03, 7.19938e+03, 6.39289e+03, 6.74981e+03, 8.06332e+03, 1.06665e+04, 1.28401e+04, 1.47335e+04, 1.53545e+04, 1.57807e+04, 1.61219e+04, 1.63663e+04, 1.63482e+04, 1.59188e+04, 1.47924e+04, 1.34272e+04, 1.18523e+04, 1.07698e+04, 1.00594e+04, 9.29694e+03, 8.70223e+03, 8.24040e+03, 7.64971e+03, 6.79501e+03, 5.85677e+03, 4.94124e+03, 4.14627e+03, 3.34788e+03, 2.55731e+03, 1.72984e+03, 1.03659e+03, 5.75670e+02, 3.44384e+02, 2.30771e+02, 1.70623e+02, 1.36895e+02, 1.14240e+02, 1.03665e+02, 1.03723e+02, 1.07146e+02, 1.08809e+02, 1.07857e+02, 1.05316e+02, 1.03327e+02, 1.02127e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02481e+02, 1.09786e+02, 1.17626e+02, 1.28698e+02, 1.47204e+02, 1.76949e+02, 2.27808e+02, 3.19733e+02, 4.37305e+02, 5.22468e+02, 5.50441e+02, 4.87164e+02, 4.81953e+02, 5.32910e+02, 6.98063e+02, 1.15056e+03, 1.80642e+03, 3.08646e+03, 4.58048e+03, 6.96798e+03, 1.06113e+04, 1.53433e+04, 1.89204e+04, 2.00499e+04, 2.00658e+04, 2.00037e+04, 2.00751e+04, 2.01171e+04, 2.01689e+04, 2.01386e+04, 2.00377e+04, 2.04175e+04, 1.95261e+04, 1.97624e+04, 1.30582e+04, 2.34457e+03, 2.18727e+03, 1.47037e+04, 1.93755e+04, 1.98298e+04, 1.92994e+04, 1.80501e+04, 1.61554e+04, 1.36727e+04, 1.15501e+04, 9.90594e+03, 9.71603e+03, 1.10394e+04, 1.26423e+04, 1.42377e+04, 1.61467e+04, 1.68066e+04, 1.69666e+04, 1.71148e+04, 1.71456e+04, 1.69704e+04, 1.63612e+04, 1.52702e+04, 1.36208e+04, 1.22232e+04, 1.10171e+04, 1.00276e+04, 9.47508e+03, 8.91427e+03, 8.45127e+03, 7.91605e+03, 7.19375e+03, 6.33445e+03, 5.45175e+03, 4.55006e+03, 3.63611e+03, 2.68556e+03, 1.76393e+03, 1.01000e+03, 5.34687e+02, 3.12890e+02, 2.16627e+02, 1.66639e+02, 1.36888e+02, 1.16350e+02, 1.03924e+02, 1.01503e+02, 1.03613e+02, 1.04481e+02, 1.03568e+02, 1.02057e+02, 1.01256e+02, 1.00896e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00974e+02, 1.06589e+02, 1.13500e+02, 1.22955e+02, 1.39253e+02, 1.62667e+02, 2.07866e+02, 2.87404e+02, 4.26622e+02, 6.52503e+02, 8.95319e+02, 9.74455e+02, 9.60561e+02, 9.02257e+02, 9.76882e+02, 1.20700e+03, 1.60222e+03, 2.28792e+03, 3.28094e+03, 4.59923e+03, 6.30927e+03, 8.83058e+03, 1.34279e+04, 1.82866e+04, 2.01380e+04, 2.01235e+04, 2.00626e+04, 2.00567e+04, 2.01299e+04, 2.01411e+04, 2.00749e+04, 1.99554e+04, 2.02473e+04, 1.96555e+04, 1.97314e+04, 1.79773e+04, 3.72182e+03, 2.34080e+03, 1.30796e+04, 1.92267e+04, 1.99998e+04, 1.98466e+04, 1.94489e+04, 1.80919e+04, 1.58002e+04, 1.37398e+04, 1.23026e+04, 1.18324e+04, 1.22700e+04, 1.36309e+04, 1.54693e+04, 1.69795e+04, 1.76291e+04, 1.76264e+04, 1.76900e+04, 1.77438e+04, 1.74387e+04, 1.67903e+04, 1.55772e+04, 1.40688e+04, 1.24971e+04, 1.11049e+04, 1.01814e+04, 9.39842e+03, 8.81102e+03, 8.26874e+03, 7.70792e+03, 7.04897e+03, 6.30509e+03, 5.49175e+03, 4.61515e+03, 3.70663e+03, 2.70041e+03, 1.72620e+03, 9.98049e+02, 5.32422e+02, 3.19452e+02, 2.26047e+02, 1.76198e+02, 1.45901e+02, 1.23332e+02, 1.07894e+02, 1.01075e+02, 1.00773e+02, 1.00974e+02, 1.00602e+02, 1.00247e+02, 1.00187e+02, 1.00166e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00395e+02, 1.04918e+02, 1.11263e+02, 1.19674e+02, 1.31028e+02, 1.50225e+02, 1.86825e+02, 2.58374e+02, 3.85633e+02, 6.16130e+02, 1.00316e+03, 1.49619e+03, 1.86375e+03, 1.98232e+03, 2.06856e+03, 2.37312e+03, 2.88891e+03, 3.84530e+03, 5.31577e+03, 7.23833e+03, 8.98600e+03, 1.02782e+04, 1.25830e+04, 1.62734e+04, 1.93413e+04, 2.03015e+04, 2.01736e+04, 2.00093e+04, 1.99198e+04, 1.99301e+04, 1.99897e+04, 2.00037e+04, 1.97613e+04, 1.99862e+04, 1.98354e+04, 1.98043e+04, 1.93883e+04, 5.23067e+03, 2.55984e+03, 1.17342e+04, 1.90682e+04, 1.99468e+04, 1.98957e+04, 1.94192e+04, 1.82658e+04, 1.64646e+04, 1.41331e+04, 1.26851e+04, 1.26291e+04, 1.38074e+04, 1.51305e+04, 1.63187e+04, 1.75510e+04, 1.79318e+04, 1.80751e+04, 1.81016e+04, 1.80441e+04, 1.76777e+04, 1.68577e+04, 1.58111e+04, 1.42672e+04, 1.26294e+04, 1.11679e+04, 1.01425e+04, 9.22435e+03, 8.47906e+03, 7.84880e+03, 7.22066e+03, 6.53313e+03, 5.83762e+03, 5.13394e+03, 4.38497e+03, 3.56588e+03, 2.62468e+03, 1.71243e+03, 1.01656e+03, 5.82013e+02, 3.51256e+02, 2.51086e+02, 1.96016e+02, 1.61317e+02, 1.35441e+02, 1.14671e+02, 1.02630e+02, 1.00040e+02, 1.00026e+02, 1.00003e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01799e+02, 1.08406e+02, 1.16409e+02, 1.28306e+02, 1.47680e+02, 1.78106e+02, 2.38928e+02, 3.68335e+02, 6.16043e+02, 1.05981e+03, 1.76646e+03, 2.65829e+03, 3.46809e+03, 4.01339e+03, 4.58805e+03, 5.45490e+03, 7.05860e+03, 9.26245e+03, 1.19595e+04, 1.46930e+04, 1.65127e+04, 1.77216e+04, 1.87765e+04, 1.96521e+04, 2.02300e+04, 2.03255e+04, 2.01862e+04, 2.00034e+04, 1.98721e+04, 1.97856e+04, 1.97425e+04, 1.97765e+04, 1.95756e+04, 1.98348e+04, 1.96396e+04, 1.98108e+04, 1.96679e+04, 6.50838e+03, 2.87230e+03, 1.07931e+04, 1.89089e+04, 2.00422e+04, 1.98862e+04, 1.92815e+04, 1.79759e+04, 1.61692e+04, 1.45527e+04, 1.38315e+04, 1.41393e+04, 1.52632e+04, 1.63372e+04, 1.72148e+04, 1.80389e+04, 1.84692e+04, 1.84167e+04, 1.83062e+04, 1.80730e+04, 1.76223e+04, 1.69292e+04, 1.57486e+04, 1.43513e+04, 1.26800e+04, 1.12871e+04, 9.95458e+03, 8.98786e+03, 8.09005e+03, 7.34365e+03, 6.65144e+03, 5.94413e+03, 5.24089e+03, 4.58342e+03, 3.94439e+03, 3.24906e+03, 2.46512e+03, 1.70191e+03, 1.08956e+03, 6.60320e+02, 4.25630e+02, 3.04357e+02, 2.33506e+02, 1.85123e+02, 1.47693e+02, 1.20001e+02, 1.03818e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00175e+02, 1.04247e+02, 1.17413e+02, 1.36730e+02, 1.61011e+02, 1.94121e+02, 2.45005e+02, 3.43122e+02, 5.54094e+02, 1.02418e+03, 1.89801e+03, 3.22988e+03, 4.86238e+03, 6.38561e+03, 7.67387e+03, 8.97377e+03, 1.05895e+04, 1.27681e+04, 1.51706e+04, 1.72503e+04, 1.85477e+04, 1.92888e+04, 1.97312e+04, 2.00467e+04, 2.02704e+04, 2.04102e+04, 2.03907e+04, 2.02213e+04, 2.00443e+04, 1.98555e+04, 1.97234e+04, 1.95256e+04, 1.93362e+04, 1.92441e+04, 1.95193e+04, 1.93893e+04, 1.99080e+04, 1.99549e+04, 7.45985e+03, 3.00768e+03, 1.06483e+04, 1.89557e+04, 1.99051e+04, 1.94779e+04, 1.84275e+04, 1.69304e+04, 1.52912e+04, 1.41516e+04, 1.38538e+04, 1.44440e+04, 1.56508e+04, 1.69800e+04, 1.77175e+04, 1.84124e+04, 1.84891e+04, 1.83895e+04, 1.82522e+04, 1.79911e+04, 1.75962e+04, 1.68088e+04, 1.57990e+04, 1.42549e+04, 1.27228e+04, 1.11735e+04, 9.87857e+03, 8.68400e+03, 7.73803e+03, 6.87867e+03, 6.10904e+03, 5.36347e+03, 4.68653e+03, 4.05499e+03, 3.47174e+03, 2.87019e+03, 2.25703e+03, 1.66570e+03, 1.17220e+03, 7.89072e+02, 5.26119e+02, 3.75281e+02, 2.76757e+02, 2.07278e+02, 1.57571e+02, 1.23016e+02, 1.04282e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01820e+02, 1.18543e+02, 1.51209e+02, 1.88481e+02, 2.29221e+02, 2.80413e+02, 3.69421e+02, 5.59511e+02, 9.99857e+02, 1.97183e+03, 3.77994e+03, 6.32777e+03, 8.87867e+03, 1.10506e+04, 1.27662e+04, 1.40452e+04, 1.54215e+04, 1.70005e+04, 1.82083e+04, 1.89378e+04, 1.93785e+04, 1.96391e+04, 1.98590e+04, 2.00027e+04, 2.01685e+04, 2.02821e+04, 2.03210e+04, 2.01963e+04, 1.99934e+04, 1.97907e+04, 1.95896e+04, 1.92713e+04, 1.88833e+04, 1.88964e+04, 1.90454e+04, 1.91794e+04, 1.98164e+04, 2.00031e+04, 8.61600e+03, 3.61125e+03, 1.11485e+04, 1.89273e+04, 1.96246e+04, 1.84077e+04, 1.61138e+04, 1.38696e+04, 1.24552e+04, 1.16342e+04, 1.15202e+04, 1.20947e+04, 1.37178e+04, 1.58406e+04, 1.72030e+04, 1.81147e+04, 1.84127e+04, 1.82674e+04, 1.81344e+04, 1.77804e+04, 1.72447e+04, 1.66553e+04, 1.54525e+04, 1.41525e+04, 1.26095e+04, 1.10699e+04, 9.73052e+03, 8.48490e+03, 7.37999e+03, 6.44579e+03, 5.63468e+03, 4.86479e+03, 4.20662e+03, 3.59600e+03, 3.04834e+03, 2.55041e+03, 2.03525e+03, 1.59929e+03, 1.20857e+03, 8.64296e+02, 5.84565e+02, 3.99176e+02, 2.85659e+02, 2.07127e+02, 1.50425e+02, 1.16404e+02, 1.02110e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01114e+02, 1.16008e+02, 1.59713e+02, 2.24221e+02, 2.95551e+02, 3.57724e+02, 4.24006e+02, 5.54609e+02, 8.79145e+02, 1.65013e+03, 3.28799e+03, 5.88398e+03, 8.93165e+03, 1.14061e+04, 1.37951e+04, 1.57643e+04, 1.70266e+04, 1.78006e+04, 1.84863e+04, 1.89470e+04, 1.91184e+04, 1.91788e+04, 1.93473e+04, 1.96468e+04, 1.98584e+04, 1.99718e+04, 2.01820e+04, 2.02885e+04, 2.00572e+04, 2.00185e+04, 1.98798e+04, 1.96319e+04, 1.93289e+04, 1.89014e+04, 1.89153e+04, 1.88228e+04, 1.88539e+04, 1.96037e+04, 2.01696e+04, 1.20427e+04, 6.63126e+03, 1.42780e+04, 1.93406e+04, 1.93559e+04, 1.66344e+04, 1.20749e+04, 8.88728e+03, 7.84475e+03, 7.72324e+03, 7.88274e+03, 8.66199e+03, 1.08438e+04, 1.41711e+04, 1.65300e+04, 1.79316e+04, 1.82118e+04, 1.81355e+04, 1.77751e+04, 1.74339e+04, 1.67829e+04, 1.60700e+04, 1.51748e+04, 1.39164e+04, 1.24311e+04, 1.09624e+04, 9.46189e+03, 8.19070e+03, 7.03258e+03, 6.05265e+03, 5.19578e+03, 4.41333e+03, 3.76333e+03, 3.18800e+03, 2.68840e+03, 2.22772e+03, 1.82208e+03, 1.44949e+03, 1.12512e+03, 8.26501e+02, 5.60541e+02, 3.58909e+02, 2.49442e+02, 1.73999e+02, 1.28213e+02, 1.06476e+02, 1.00234e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.05723e+02, 1.36244e+02, 1.97911e+02, 2.84226e+02, 3.64712e+02, 4.45459e+02, 5.50813e+02, 7.50494e+02, 1.24091e+03, 2.44388e+03, 4.59905e+03, 8.01920e+03, 1.19201e+04, 1.42701e+04, 1.55990e+04, 1.71252e+04, 1.79748e+04, 1.84104e+04, 1.87536e+04, 1.87751e+04, 1.88028e+04, 1.91484e+04, 1.91592e+04, 1.91828e+04, 1.95397e+04, 1.97426e+04, 2.00441e+04, 2.00090e+04, 2.02200e+04, 1.99485e+04, 1.98514e+04, 1.97749e+04, 1.95031e+04, 1.91227e+04, 1.91521e+04, 1.86609e+04, 1.89731e+04, 1.95582e+04, 1.99319e+04, 1.79692e+04, 1.32023e+04, 1.72493e+04, 1.92818e+04, 1.93170e+04, 1.61529e+04, 9.18095e+03, 5.55200e+03, 4.93005e+03, 5.14062e+03, 5.61942e+03, 6.56590e+03, 8.80407e+03, 1.28538e+04, 1.60721e+04, 1.77506e+04, 1.80341e+04, 1.78813e+04, 1.74229e+04, 1.67252e+04, 1.63691e+04, 1.54446e+04, 1.44953e+04, 1.34982e+04, 1.21198e+04, 1.06662e+04, 9.27141e+03, 7.87202e+03, 6.68615e+03, 5.67167e+03, 4.76815e+03, 3.99670e+03, 3.35758e+03, 2.79593e+03, 2.35027e+03, 1.96052e+03, 1.57644e+03, 1.25974e+03, 9.63341e+02, 6.92492e+02, 4.52775e+02, 2.77046e+02, 1.85107e+02, 1.35758e+02, 1.12174e+02, 1.01982e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00778e+02, 1.17969e+02, 1.56472e+02, 2.27288e+02, 3.25054e+02, 4.18428e+02, 5.16019e+02, 6.75852e+02, 1.02985e+03, 1.83072e+03, 3.44732e+03, 6.27291e+03, 9.78406e+03, 1.26396e+04, 1.57341e+04, 1.70902e+04, 1.77681e+04, 1.82996e+04, 1.85685e+04, 1.86679e+04, 1.85803e+04, 1.89276e+04, 1.86303e+04, 1.90927e+04, 1.91613e+04, 1.94066e+04, 1.97527e+04, 1.97591e+04, 2.02151e+04, 2.00012e+04, 1.99976e+04, 1.99086e+04, 1.98866e+04, 1.97043e+04, 1.94047e+04, 1.89544e+04, 1.86617e+04, 1.89279e+04, 1.94615e+04, 1.99612e+04, 1.99113e+04, 1.92450e+04, 1.98571e+04, 2.02992e+04, 1.97969e+04, 1.51304e+04, 8.63933e+03, 4.15785e+03, 3.43184e+03, 3.74592e+03, 4.42581e+03, 5.38996e+03, 7.73355e+03, 1.16288e+04, 1.51884e+04, 1.69848e+04, 1.74956e+04, 1.71356e+04, 1.67603e+04, 1.61521e+04, 1.52507e+04, 1.46968e+04, 1.39410e+04, 1.27531e+04, 1.15627e+04, 1.01781e+04, 8.72549e+03, 7.36376e+03, 6.11431e+03, 5.06112e+03, 4.20549e+03, 3.46661e+03, 2.86340e+03, 2.33190e+03, 1.92233e+03, 1.56226e+03, 1.24493e+03, 9.56601e+02, 7.11891e+02, 4.97410e+02, 3.24978e+02, 1.97897e+02, 1.37375e+02, 1.15949e+02, 1.05235e+02, 1.00768e+02, 1.00212e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01451e+02, 1.05981e+02, 1.10155e+02, 1.14613e+02, 1.24295e+02, 1.43839e+02, 1.80854e+02, 2.34052e+02, 3.06507e+02, 3.89481e+02, 4.93423e+02, 7.08947e+02, 1.20987e+03, 2.27020e+03, 4.16740e+03, 7.19855e+03, 1.08053e+04, 1.40446e+04, 1.60323e+04, 1.75788e+04, 1.80057e+04, 1.83651e+04, 1.86576e+04, 1.84777e+04, 1.88278e+04, 1.85162e+04, 1.89124e+04, 1.89314e+04, 1.92591e+04, 1.94238e+04, 1.98292e+04, 2.00858e+04, 2.00684e+04, 2.00624e+04, 2.00256e+04, 1.99918e+04, 1.99567e+04, 1.98530e+04, 1.97046e+04, 1.94460e+04, 1.90706e+04, 1.93659e+04, 1.92661e+04, 1.97251e+04, 2.02107e+04, 2.00969e+04, 2.01610e+04, 2.05037e+04, 1.95183e+04, 1.58860e+04, 7.59688e+03, 3.82849e+03, 2.94080e+03, 3.48498e+03, 4.51395e+03, 5.81548e+03, 8.14506e+03, 1.18132e+04, 1.50316e+04, 1.68261e+04, 1.70517e+04, 1.68484e+04, 1.59360e+04, 1.48842e+04, 1.42053e+04, 1.34910e+04, 1.26302e+04, 1.18825e+04, 1.07600e+04, 9.39441e+03, 7.90909e+03, 6.50255e+03, 5.25937e+03, 4.23941e+03, 3.39913e+03, 2.74737e+03, 2.17554e+03, 1.71650e+03, 1.34990e+03, 1.05996e+03, 8.03595e+02, 6.13969e+02, 4.71318e+02, 3.55691e+02, 2.64629e+02, 1.98228e+02, 1.57035e+02, 1.37415e+02, 1.28168e+02, 1.22660e+02, 1.10682e+02, 1.00065e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01834e+02, 1.10607e+02, 1.21754e+02, 1.30872e+02, 1.39200e+02, 1.47896e+02, 1.59434e+02, 1.77424e+02, 2.08500e+02, 2.49744e+02, 3.06748e+02, 4.07662e+02, 6.43682e+02, 1.19578e+03, 2.27748e+03, 4.18895e+03, 7.23224e+03, 1.09731e+04, 1.41996e+04, 1.62367e+04, 1.76515e+04, 1.81295e+04, 1.83319e+04, 1.85852e+04, 1.86260e+04, 1.84404e+04, 1.87968e+04, 1.88359e+04, 1.90667e+04, 1.94279e+04, 1.97249e+04, 1.99414e+04, 2.02401e+04, 2.02339e+04, 2.01861e+04, 2.00341e+04, 2.00037e+04, 1.99518e+04, 2.00028e+04, 1.99722e+04, 1.96203e+04, 1.96195e+04, 1.96522e+04, 1.94083e+04, 1.98688e+04, 2.02221e+04, 2.01559e+04, 2.02011e+04, 2.04168e+04, 1.97198e+04, 1.56651e+04, 7.49750e+03, 3.54823e+03, 3.11259e+03, 4.13817e+03, 5.69033e+03, 7.31042e+03, 9.63457e+03, 1.28075e+04, 1.54619e+04, 1.67867e+04, 1.68652e+04, 1.61594e+04, 1.50316e+04, 1.39564e+04, 1.29004e+04, 1.21012e+04, 1.16315e+04, 1.05384e+04, 9.44448e+03, 8.10144e+03, 6.70693e+03, 5.36806e+03, 4.21942e+03, 3.31513e+03, 2.61350e+03, 2.06070e+03, 1.59254e+03, 1.19681e+03, 9.01315e+02, 6.80292e+02, 5.07753e+02, 4.07844e+02, 3.61941e+02, 3.43005e+02, 3.05954e+02, 2.46768e+02, 1.97578e+02, 1.73680e+02, 1.60901e+02, 1.48575e+02, 1.22077e+02, 1.00666e+02, 1.00034e+02, 1.00055e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
