9.53138e-01, 9.53687e-01, 9.46246e-01, 9.42159e-01, 9.44819e-01, 9.46066e-01, 9.44571e-01, 9.35398e-01, 9.27076e-01, 9.27280e-01, 9.34789e-01, 9.25756e-01, 9.12901e-01, 9.02407e-01, 9.10935e-01, 9.09441e-01, 8.81224e-01, 8.55027e-01, 8.53095e-01, 8.58953e-01, 8.33651e-01, 8.26132e-01, 8.51496e-01, 8.45016e-01, 7.94913e-01, 7.79969e-01, 8.08417e-01, 7.72938e-01, 7.58476e-01, 7.78153e-01, 7.72571e-01, 7.21401e-01, 7.20547e-01, 7.38826e-01, 7.15434e-01, 6.91013e-01, 6.99572e-01, 6.75969e-01, 6.56441e-01, 6.15755e-01, 5.27541e-01, 4.68139e-01, 3.73244e-01, 3.33478e-01, 3.12728e-01, 1.92240e-01, 1.41724e-01, 1.03852e-01, 5.83856e-02, 4.29638e-02, 2.19851e-02, 1.60652e-02, 1.50795e-02, 1.47666e-02, 2.79299e-03, 1.74664e-03, 1.91366e-03, 6.52275e-04, 1.01046e-03, 4.21717e-04, 7.05774e-04, 6.00018e-04, 7.60279e-04, 6.58837e-04, 5.39927e-04, 4.30206e-04, 3.90632e-04, 4.51195e-04, 4.75142e-04, 4.65763e-04, 3.59204e-04, 2.69734e-04, 2.32613e-04, 2.89820e-04, 7.18638e-04, 1.44365e-03, 1.26215e-03, 6.74990e-04, 5.93163e-04, 7.31815e-04, 9.29342e-04, 8.86415e-04, 8.47995e-04, 6.56499e-04, 6.29686e-04, 4.60893e-04, 3.64395e-04, 2.58965e-04, 2.39853e-04, 2.76986e-04, 1.80749e-04, 2.30794e-04, 1.99902e-04, 1.45443e-04, 1.56059e-04, 2.29751e-04, 1.83735e-04, 1.80906e-04, 2.26128e-04, 3.09259e-04, 3.45144e-04, 2.52098e-04, 3.05744e-04, 4.25409e-04, 5.57308e-04, 1.17364e-03, 9.80702e-04, 1.15398e-03, 1.39066e-03, 1.73430e-03, 1.26914e-03, 2.20579e-03, 5.99558e-03, 1.69275e-02, 5.78156e-02, 5.84173e-02, 9.17033e-02, 9.40094e-02, 6.91855e-02, 5.63486e-02, 9.18838e-02, 9.42174e-02, 7.86407e-02, 1.43635e-01, 1.84888e-01, 2.24722e-01, 3.48675e-01, 3.92331e-01
9.50142e-01, 9.48018e-01, 9.48541e-01, 9.48427e-01, 9.43751e-01, 9.37204e-01, 9.33514e-01, 9.40237e-01, 9.39026e-01, 9.21632e-01, 9.09411e-01, 9.09804e-01, 9.26162e-01, 9.21624e-01, 8.94701e-01, 8.76575e-01, 8.86093e-01, 8.76007e-01, 8.47479e-01, 8.23750e-01, 8.41706e-01, 8.50432e-01, 8.18539e-01, 8.08264e-01, 8.47556e-01, 8.15576e-01, 7.62153e-01, 7.71601e-01, 7.75817e-01, 7.57903e-01, 7.45687e-01, 7.56823e-01, 7.51315e-01, 7.11326e-01, 7.26589e-01, 7.32634e-01, 6.84279e-01, 6.49254e-01, 6.09330e-01, 5.62107e-01, 5.17098e-01, 4.02244e-01, 3.24623e-01, 2.51998e-01, 1.60838e-01, 1.61599e-01, 1.08650e-01, 5.75460e-02, 3.03734e-02, 2.12918e-02, 1.75062e-02, 1.21940e-02, 6.99676e-03, 1.24878e-02, 3.28551e-03, 1.20516e-03, 1.94504e-03, 1.02419e-03, 5.50937e-04, 6.86078e-04, 5.90085e-04, 9.52708e-04, 8.55093e-04, 9.70741e-04, 6.14911e-04, 5.67302e-04, 5.22314e-04, 5.18761e-04, 3.92794e-04, 4.10233e-04, 3.35833e-04, 2.43446e-04, 1.92495e-04, 1.92040e-04, 4.51281e-04, 1.05158e-03, 1.23983e-03, 8.15314e-04, 6.49888e-04, 5.87728e-04, 7.39870e-04, 7.05566e-04, 5.62279e-04, 5.89179e-04, 4.42670e-04, 4.93372e-04, 2.87238e-04, 2.61817e-04, 1.99621e-04, 1.79513e-04, 1.98980e-04, 1.79121e-04, 1.54501e-04, 1.37906e-04, 1.51659e-04, 1.83136e-04, 1.79616e-04, 1.48327e-04, 2.30973e-04, 3.24120e-04, 2.18877e-04, 1.85183e-04, 2.41153e-04, 3.74690e-04, 5.58731e-04, 9.87144e-04, 1.53086e-03, 1.13538e-03, 1.21758e-03, 1.06606e-03, 1.33653e-03, 4.17671e-03, 5.80941e-03, 1.97317e-02, 3.09717e-02, 5.60301e-02, 7.13976e-02, 5.32450e-02, 5.74891e-02, 1.04783e-01, 8.97839e-02, 8.06867e-02, 1.20568e-01, 2.02973e-01, 1.90954e-01, 3.98956e-01, 4.27917e-01, 5.08353e-01
9.48544e-01, 9.44247e-01, 9.43359e-01, 9.46201e-01, 9.45955e-01, 9.42475e-01, 9.33995e-01, 9.18578e-01, 9.23602e-01, 9.24528e-01, 9.27417e-01, 9.09656e-01, 8.94022e-01, 8.97081e-01, 9.07547e-01, 9.01042e-01, 8.73751e-01, 8.50043e-01, 8.52389e-01, 8.49794e-01, 8.11837e-01, 8.13616e-01, 8.47388e-01, 8.31732e-01, 7.87609e-01, 7.94972e-01, 8.27178e-01, 7.97376e-01, 7.53664e-01, 7.69314e-01, 7.66979e-01, 7.21436e-01, 7.32424e-01, 7.59485e-01, 7.39264e-01, 7.28894e-01, 7.14301e-01, 6.60134e-01, 5.90165e-01, 5.28019e-01, 4.51813e-01, 3.76744e-01, 2.65797e-01, 1.73137e-01, 1.40044e-01, 9.58920e-02, 4.63150e-02, 3.64212e-02, 1.72161e-02, 8.14018e-03, 8.96233e-03, 7.42994e-03, 6.32560e-03, 2.06812e-03, 2.46165e-03, 1.59098e-03, 7.97467e-04, 1.16727e-03, 4.76356e-04, 6.60391e-04, 8.80661e-04, 8.93671e-04, 1.32948e-03, 1.15161e-03, 6.97965e-04, 6.65886e-04, 4.46125e-04, 4.19964e-04, 3.70234e-04, 3.72487e-04, 2.95346e-04, 2.53906e-04, 1.73445e-04, 1.86558e-04, 3.74218e-04, 1.02549e-03, 1.18233e-03, 6.94105e-04, 5.11154e-04, 6.12367e-04, 5.02284e-04, 5.10023e-04, 4.69671e-04, 3.96943e-04, 3.91350e-04, 3.47603e-04, 2.52523e-04, 2.41415e-04, 1.74016e-04, 1.92434e-04, 1.99100e-04, 1.36573e-04, 1.45656e-04, 1.45075e-04, 1.16207e-04, 1.23259e-04, 1.67561e-04, 1.54801e-04, 1.40538e-04, 1.40848e-04, 1.65171e-04, 2.48814e-04, 2.47557e-04, 2.51259e-04, 5.59380e-04, 5.67481e-04, 8.67151e-04, 7.81119e-04, 6.45985e-04, 7.17207e-04, 2.06009e-03, 2.22194e-03, 7.81080e-03, 8.14263e-03, 1.74208e-02, 2.94580e-02, 3.33914e-02, 4.93701e-02, 6.37941e-02, 9.08128e-02, 7.22454e-02, 1.35576e-01, 2.25169e-01, 2.26078e-01, 4.17373e-01, 4.74719e-01, 5.60910e-01, 6.06747e-01
9.46293e-01, 9.47317e-01, 9.45824e-01, 9.40810e-01, 9.37133e-01, 9.38239e-01, 9.37827e-01, 9.35340e-01, 9.19271e-01, 9.07293e-01, 9.01782e-01, 9.09136e-01, 9.16498e-01, 8.94142e-01, 8.68277e-01, 8.70466e-01, 8.82660e-01, 8.67414e-01, 8.32638e-01, 8.31767e-01, 8.58857e-01, 8.40174e-01, 7.95074e-01, 8.12356e-01, 8.45687e-01, 8.22300e-01, 7.78230e-01, 7.89199e-01, 8.13190e-01, 7.61194e-01, 7.47789e-01, 7.62171e-01, 7.39709e-01, 7.26821e-01, 7.58096e-01, 7.62386e-01, 7.25909e-01, 6.69217e-01, 5.73875e-01, 4.64554e-01, 4.06340e-01, 2.91094e-01, 2.11146e-01, 1.86012e-01, 8.19275e-02, 4.56784e-02, 3.57461e-02, 2.05104e-02, 1.35755e-02, 4.42284e-03, 2.25889e-03, 4.57165e-03, 2.61839e-03, 8.71011e-04, 6.47085e-04, 1.34053e-03, 6.27848e-04, 4.81804e-04, 5.16994e-04, 5.01078e-04, 9.58469e-04, 7.94935e-04, 1.42835e-03, 9.67223e-04, 9.71453e-04, 5.48905e-04, 3.68160e-04, 3.38779e-04, 2.82052e-04, 2.66085e-04, 2.68172e-04, 2.35627e-04, 2.03170e-04, 1.71021e-04, 2.76041e-04, 7.78385e-04, 1.12376e-03, 7.28036e-04, 4.59184e-04, 4.49395e-04, 4.74579e-04, 4.12712e-04, 4.91064e-04, 3.50975e-04, 3.33063e-04, 2.54040e-04, 1.94662e-04, 1.93961e-04, 1.62226e-04, 1.97490e-04, 1.71439e-04, 1.53931e-04, 1.75664e-04, 1.44255e-04, 1.14423e-04, 1.26852e-04, 1.60824e-04, 1.55194e-04, 1.20101e-04, 1.19573e-04, 1.96663e-04, 5.32885e-04, 3.62957e-04, 2.68943e-04, 2.98799e-04, 2.19127e-04, 2.82144e-04, 3.55232e-04, 9.69274e-04, 1.44588e-03, 1.41404e-03, 1.18524e-03, 2.69356e-03, 3.44958e-03, 1.18343e-02, 1.20058e-02, 3.04335e-02, 4.70722e-02, 7.06654e-02, 8.22426e-02, 1.65159e-01, 2.15087e-01, 2.76877e-01, 4.22112e-01, 5.11187e-01, 6.01845e-01, 6.43848e-01, 6.88390e-01
9.48527e-01, 9.46237e-01, 9.43688e-01, 9.41437e-01, 9.43154e-01, 9.33327e-01, 9.19428e-01, 9.12252e-01, 9.12354e-01, 9.17486e-01, 9.03271e-01, 8.86163e-01, 8.81107e-01, 8.88312e-01, 8.95701e-01, 8.71639e-01, 8.50391e-01, 8.58010e-01, 8.69682e-01, 8.42718e-01, 8.03598e-01, 8.31282e-01, 8.47034e-01, 8.16774e-01, 7.92536e-01, 8.22683e-01, 8.34687e-01, 7.92230e-01, 7.61007e-01, 7.81898e-01, 7.64023e-01, 7.24070e-01, 7.27687e-01, 7.45716e-01, 7.38968e-01, 7.58147e-01, 7.57790e-01, 6.66041e-01, 5.60195e-01, 4.47763e-01, 3.08305e-01, 2.33101e-01, 1.76405e-01, 1.04136e-01, 7.27043e-02, 3.95772e-02, 1.48511e-02, 8.70758e-03, 5.83292e-03, 5.67753e-03, 2.15182e-03, 9.80150e-04, 1.08859e-03, 8.77235e-04, 3.80710e-04, 5.22606e-04, 5.40824e-04, 2.78969e-04, 3.17394e-04, 4.65550e-04, 4.16601e-04, 6.04724e-04, 7.56068e-04, 8.07181e-04, 8.92496e-04, 4.80796e-04, 3.48228e-04, 2.76457e-04, 2.33041e-04, 2.16657e-04, 2.22352e-04, 2.36308e-04, 2.08662e-04, 2.03551e-04, 3.02358e-04, 6.01028e-04, 8.19263e-04, 6.08042e-04, 4.13992e-04, 3.48688e-04, 3.63603e-04, 3.58560e-04, 3.30865e-04, 3.23620e-04, 2.88858e-04, 2.07580e-04, 1.66326e-04, 1.35088e-04, 1.63454e-04, 1.60303e-04, 1.57555e-04, 1.42116e-04, 1.48550e-04, 1.12187e-04, 1.29825e-04, 1.42238e-04, 1.35379e-04, 1.54963e-04, 1.35108e-04, 1.40421e-04, 1.58565e-04, 1.83118e-04, 3.52022e-04, 2.66706e-04, 1.46043e-04, 1.49755e-04, 2.34976e-04, 4.11193e-04, 4.22520e-04, 4.60638e-04, 3.96210e-04, 1.06738e-03, 7.17499e-04, 3.01836e-03, 3.53942e-03, 1.08824e-02, 2.34534e-02, 3.28591e-02, 5.50433e-02, 1.34127e-01, 2.34072e-01, 3.24673e-01, 4.03322e-01, 5.48975e-01, 5.99994e-01, 6.57592e-01, 7.09720e-01, 7.11001e-01
9.54885e-01, 9.53238e-01, 9.45153e-01, 9.40622e-01, 9.33354e-01, 9.35918e-01, 9.27963e-01, 9.14442e-01, 8.92612e-01, 8.84200e-01, 8.91579e-01, 8.96953e-01, 8.86142e-01, 8.63591e-01, 8.57657e-01, 8.79894e-01, 8.80475e-01, 8.57249e-01, 8.36378e-01, 8.44050e-01, 8.57117e-01, 8.10311e-01, 7.93502e-01, 8.24587e-01, 8.43320e-01, 7.91669e-01, 7.74311e-01, 8.15743e-01, 8.03025e-01, 7.58053e-01, 7.37582e-01, 7.47887e-01, 7.25459e-01, 7.12999e-01, 7.21409e-01, 7.32355e-01, 7.34971e-01, 6.93048e-01, 5.54211e-01, 3.75476e-01, 2.69476e-01, 1.61149e-01, 1.09038e-01, 1.01097e-01, 6.97411e-02, 2.96051e-02, 8.61700e-03, 3.69854e-03, 3.53945e-03, 4.13366e-03, 1.82907e-03, 3.68074e-04, 4.80078e-04, 6.70480e-04, 4.34198e-04, 2.41627e-04, 2.92193e-04, 2.21336e-04, 2.22953e-04, 3.36121e-04, 2.87908e-04, 4.80343e-04, 4.74256e-04, 7.78883e-04, 6.47375e-04, 4.38804e-04, 3.14495e-04, 2.29219e-04, 1.91618e-04, 1.60896e-04, 1.74314e-04, 2.24516e-04, 2.21575e-04, 2.57020e-04, 3.82576e-04, 6.22556e-04, 7.47168e-04, 5.23739e-04, 3.36461e-04, 3.28150e-04, 3.03350e-04, 3.27055e-04, 2.76556e-04, 2.89047e-04, 2.37493e-04, 1.90844e-04, 1.71196e-04, 1.44077e-04, 1.78252e-04, 1.55973e-04, 1.48115e-04, 1.47624e-04, 1.03551e-04, 1.04960e-04, 1.00380e-04, 1.20092e-04, 1.14921e-04, 1.11465e-04, 1.12674e-04, 1.20045e-04, 1.19143e-04, 1.09573e-04, 1.37189e-04, 2.23489e-04, 2.44182e-04, 2.81595e-04, 4.48559e-04, 3.43233e-04, 2.65283e-04, 3.63329e-04, 5.42574e-04, 9.54462e-04, 1.19758e-03, 1.87995e-03, 3.67530e-03, 8.36012e-03, 1.04732e-02, 2.69796e-02, 8.83386e-02, 2.15100e-01, 3.29196e-01, 4.40203e-01, 5.71857e-01, 6.03198e-01, 6.70340e-01, 6.90466e-01, 7.28311e-01, 7.36111e-01
9.47873e-01, 9.50477e-01, 9.50072e-01, 9.46557e-01, 9.38400e-01, 9.25675e-01, 9.23452e-01, 9.20635e-01, 9.18792e-01, 8.95723e-01, 8.76260e-01, 8.72184e-01, 8.79583e-01, 8.90336e-01, 8.62634e-01, 8.38565e-01, 8.41017e-01, 8.57807e-01, 8.49508e-01, 8.27010e-01, 8.25446e-01, 8.38039e-01, 8.40964e-01, 7.87654e-01, 7.75844e-01, 8.08302e-01, 8.06230e-01, 7.69011e-01, 7.54325e-01, 7.75649e-01, 7.54945e-01, 7.17222e-01, 7.25497e-01, 7.17361e-01, 6.86732e-01, 6.98334e-01, 6.99318e-01, 6.12346e-01, 5.02974e-01, 3.58261e-01, 2.06203e-01, 1.41986e-01, 8.39663e-02, 4.28709e-02, 2.54283e-02, 2.05179e-02, 8.02557e-03, 2.27796e-03, 1.61942e-03, 1.22092e-03, 8.22935e-04, 4.30232e-04, 2.10911e-04, 4.30078e-04, 3.21391e-04, 1.46511e-04, 1.76840e-04, 2.11784e-04, 1.59829e-04, 2.28957e-04, 2.46226e-04, 3.21945e-04, 4.04123e-04, 6.21772e-04, 5.12240e-04, 4.25206e-04, 2.58954e-04, 2.23605e-04, 1.53544e-04, 1.36847e-04, 1.23687e-04, 1.59995e-04, 1.89965e-04, 2.62056e-04, 4.24057e-04, 8.23945e-04, 7.97480e-04, 4.83552e-04, 3.03380e-04, 3.56238e-04, 2.92156e-04, 2.89242e-04, 2.43391e-04, 2.58776e-04, 1.93995e-04, 2.20346e-04, 1.59466e-04, 1.78005e-04, 1.46655e-04, 1.45691e-04, 1.23178e-04, 1.37190e-04, 1.09825e-04, 1.02864e-04, 1.07072e-04, 1.19161e-04, 9.66859e-05, 8.69337e-05, 1.06456e-04, 1.30890e-04, 1.57636e-04, 1.67734e-04, 1.16440e-04, 9.40061e-05, 1.95421e-04, 3.30430e-04, 1.61674e-04, 2.07286e-04, 3.96753e-04, 6.59036e-04, 8.10371e-04, 6.97352e-04, 1.34439e-03, 1.30192e-03, 3.78963e-03, 2.85873e-03, 1.35734e-02, 4.88690e-02, 1.16647e-01, 2.57452e-01, 3.97993e-01, 5.17026e-01, 5.84973e-01, 6.09592e-01, 6.33964e-01, 7.02497e-01, 6.68915e-01, 7.11626e-01
9.51596e-01, 9.42613e-01, 9.42603e-01, 9.45389e-01, 9.42977e-01, 9.34836e-01, 9.25053e-01, 9.08930e-01, 9.05458e-01, 9.03624e-01, 9.01560e-01, 8.85762e-01, 8.52160e-01, 8.54983e-01, 8.67274e-01, 8.65775e-01, 8.46088e-01, 8.24075e-01, 8.34000e-01, 8.49273e-01, 8.33390e-01, 8.03606e-01, 8.05388e-01, 8.27340e-01, 8.12934e-01, 7.80526e-01, 7.73170e-01, 7.99457e-01, 7.79848e-01, 7.35871e-01, 7.25338e-01, 7.19756e-01, 6.90823e-01, 6.78797e-01, 6.73625e-01, 6.52536e-01, 6.43323e-01, 5.92817e-01, 4.45515e-01, 2.98899e-01, 1.60486e-01, 8.38088e-02, 4.15023e-02, 2.88366e-02, 2.43289e-02, 1.03366e-02, 5.62082e-03, 1.80307e-03, 6.27634e-04, 7.07210e-04, 5.84945e-04, 4.34128e-04, 1.62043e-04, 2.23844e-04, 2.23954e-04, 1.13322e-04, 1.19338e-04, 1.59604e-04, 1.07951e-04, 1.52642e-04, 1.91746e-04, 1.93866e-04, 3.88355e-04, 4.15444e-04, 4.31205e-04, 4.06115e-04, 2.59774e-04, 2.13137e-04, 1.81595e-04, 1.24888e-04, 1.25541e-04, 1.35182e-04, 1.60722e-04, 2.47325e-04, 4.17284e-04, 6.68638e-04, 7.80743e-04, 4.85006e-04, 2.82118e-04, 3.10973e-04, 3.06596e-04, 3.19235e-04, 2.81274e-04, 2.09595e-04, 2.44252e-04, 2.11359e-04, 1.90123e-04, 1.56728e-04, 1.18044e-04, 1.00535e-04, 1.14157e-04, 9.81534e-05, 1.04034e-04, 1.17650e-04, 1.05113e-04, 1.01536e-04, 9.00971e-05, 9.74132e-05, 1.15556e-04, 1.12787e-04, 1.13585e-04, 8.94834e-05, 8.26828e-05, 1.04698e-04, 8.25924e-05, 1.03129e-04, 2.57653e-04, 2.59716e-04, 2.81405e-04, 2.24594e-04, 2.81722e-04, 7.64793e-04, 9.01608e-04, 1.38894e-03, 1.45361e-03, 1.01733e-02, 2.74535e-02, 6.01792e-02, 1.63992e-01, 2.93590e-01, 3.75937e-01, 4.10323e-01, 4.39935e-01, 4.77314e-01, 5.75647e-01, 5.70421e-01, 6.53944e-01, 6.70682e-01
9.55652e-01, 9.51687e-01, 9.46967e-01, 9.41294e-01, 9.37802e-01, 9.36152e-01, 9.33953e-01, 9.28379e-01, 9.11420e-01, 8.92729e-01, 8.85180e-01, 8.91676e-01, 8.91310e-01, 8.65629e-01, 8.38867e-01, 8.39678e-01, 8.60320e-01, 8.56517e-01, 8.40215e-01, 8.25307e-01, 8.29075e-01, 8.26131e-01, 8.07711e-01, 7.83609e-01, 7.97761e-01, 8.05859e-01, 7.84568e-01, 7.52051e-01, 7.63420e-01, 7.55417e-01, 7.18654e-01, 6.85941e-01, 6.57551e-01, 6.34578e-01, 6.02101e-01, 5.84215e-01, 5.56549e-01, 5.14104e-01, 4.07166e-01, 2.80495e-01, 1.49394e-01, 6.83587e-02, 4.15170e-02, 1.55215e-02, 1.27442e-02, 9.50288e-03, 5.65863e-03, 1.11614e-03, 5.52496e-04, 4.56198e-04, 3.57579e-04, 4.89795e-04, 1.31978e-04, 1.40814e-04, 1.33722e-04, 1.18707e-04, 1.02282e-04, 9.92132e-05, 9.28330e-05, 1.17012e-04, 1.43185e-04, 1.52945e-04, 2.70905e-04, 3.55856e-04, 3.82521e-04, 3.10547e-04, 2.06338e-04, 1.94458e-04, 1.81044e-04, 1.51386e-04, 1.32016e-04, 1.29937e-04, 1.58806e-04, 2.34396e-04, 4.01991e-04, 5.74209e-04, 5.96224e-04, 4.30187e-04, 3.25718e-04, 2.99871e-04, 3.09635e-04, 2.93380e-04, 2.97254e-04, 2.38119e-04, 2.18495e-04, 2.06380e-04, 2.10413e-04, 1.58176e-04, 1.16694e-04, 1.06768e-04, 1.07008e-04, 1.08227e-04, 9.33421e-05, 1.16872e-04, 1.00535e-04, 8.27220e-05, 8.46107e-05, 8.70177e-05, 8.96512e-05, 8.34269e-05, 8.08290e-05, 6.22187e-05, 9.41787e-05, 1.13121e-04, 1.24630e-04, 2.53998e-04, 2.22996e-04, 1.38196e-04, 1.47834e-04, 1.83740e-04, 4.36403e-04, 4.53659e-04, 1.52990e-03, 2.55390e-03, 9.20185e-03, 2.59722e-02, 3.22318e-02, 8.66419e-02, 1.70171e-01, 2.13519e-01, 2.29609e-01, 2.07357e-01, 2.91448e-01, 3.85502e-01, 3.60988e-01, 5.50085e-01, 5.86125e-01, 6.49946e-01
9.56419e-01, 9.52697e-01, 9.51240e-01, 9.48832e-01, 9.40800e-01, 9.31696e-01, 9.28212e-01, 9.23920e-01, 9.23401e-01, 9.15602e-01, 8.95103e-01, 8.76026e-01, 8.71658e-01, 8.74868e-01, 8.86625e-01, 8.61946e-01, 8.48798e-01, 8.45182e-01, 8.61238e-01, 8.46349e-01, 8.18147e-01, 8.08706e-01, 8.25721e-01, 8.18675e-01, 7.84526e-01, 7.75280e-01, 7.86013e-01, 7.81597e-01, 7.34251e-01, 7.12271e-01, 6.89162e-01, 6.58752e-01, 6.10468e-01, 5.70817e-01, 5.55225e-01, 5.33462e-01, 5.10780e-01, 4.79008e-01, 3.52053e-01, 2.44489e-01, 1.47827e-01, 6.47708e-02, 2.65960e-02, 1.29283e-02, 1.08380e-02, 5.80006e-03, 2.82093e-03, 1.15300e-03, 4.62970e-04, 4.96252e-04, 5.81956e-04, 2.61786e-04, 1.16595e-04, 1.19966e-04, 1.72625e-04, 1.24439e-04, 7.76828e-05, 9.56870e-05, 8.38292e-05, 8.87225e-05, 1.46848e-04, 1.43223e-04, 2.40595e-04, 2.89774e-04, 3.28920e-04, 2.53920e-04, 1.89260e-04, 1.68402e-04, 1.57593e-04, 1.36085e-04, 1.53098e-04, 1.43910e-04, 1.66336e-04, 2.12524e-04, 3.39135e-04, 4.77837e-04, 5.24784e-04, 3.34706e-04, 2.72962e-04, 2.66149e-04, 2.88356e-04, 2.88565e-04, 2.80780e-04, 2.15291e-04, 2.44119e-04, 2.03368e-04, 1.92220e-04, 1.60142e-04, 9.35216e-05, 1.02354e-04, 9.45384e-05, 9.67976e-05, 1.04846e-04, 1.00631e-04, 1.21758e-04, 9.68411e-05, 8.22186e-05, 9.04630e-05, 1.00363e-04, 9.01590e-05, 9.47920e-05, 8.93267e-05, 7.82564e-05, 6.48915e-05, 1.58238e-04, 1.73828e-04, 1.56754e-04, 2.11368e-04, 5.26480e-04, 5.56968e-04, 1.14048e-03, 1.27345e-03, 3.13867e-03, 5.09721e-03, 1.37533e-02, 1.40858e-02, 5.70933e-02, 9.73193e-02, 1.35424e-01, 1.17966e-01, 9.90721e-02, 1.54704e-01, 1.80389e-01, 2.07910e-01, 3.39437e-01, 3.95834e-01, 5.67397e-01, 6.54036e-01
9.54783e-01, 9.54859e-01, 9.50962e-01, 9.48520e-01, 9.49011e-01, 9.45287e-01, 9.37838e-01, 9.26969e-01, 9.21855e-01, 9.16232e-01, 9.12502e-01, 9.01772e-01, 8.89148e-01, 8.69192e-01, 8.75335e-01, 8.81081e-01, 8.76740e-01, 8.57108e-01, 8.47199e-01, 8.49067e-01, 8.57713e-01, 8.39575e-01, 8.15679e-01, 8.11053e-01, 8.07590e-01, 8.08750e-01, 7.78273e-01, 7.61149e-01, 7.58488e-01, 7.35130e-01, 6.72579e-01, 6.23294e-01, 6.00930e-01, 5.51347e-01, 5.11114e-01, 4.60841e-01, 4.10925e-01, 3.63998e-01, 3.00445e-01, 2.27761e-01, 1.46090e-01, 7.58246e-02, 3.68754e-02, 1.17473e-02, 7.01659e-03, 3.33461e-03, 2.37063e-03, 9.48947e-04, 5.98475e-04, 5.12887e-04, 2.90040e-04, 2.86961e-04, 1.22022e-04, 1.42240e-04, 1.47110e-04, 9.84814e-05, 8.98062e-05, 9.53265e-05, 7.75391e-05, 9.69329e-05, 1.28812e-04, 1.48743e-04, 2.47679e-04, 3.03228e-04, 3.48703e-04, 2.27960e-04, 1.76219e-04, 1.49436e-04, 1.35080e-04, 1.29727e-04, 1.42159e-04, 1.41924e-04, 1.71405e-04, 2.31018e-04, 3.37947e-04, 3.95154e-04, 3.65550e-04, 2.80370e-04, 2.61478e-04, 2.54888e-04, 2.59758e-04, 2.67800e-04, 2.58861e-04, 2.24507e-04, 1.97110e-04, 1.71627e-04, 1.68556e-04, 1.09627e-04, 9.28386e-05, 6.45286e-05, 8.54346e-05, 8.01827e-05, 9.59422e-05, 1.10983e-04, 1.01896e-04, 1.13744e-04, 8.03071e-05, 8.29417e-05, 9.88360e-05, 8.85355e-05, 7.88795e-05, 7.00732e-05, 6.73321e-05, 8.94968e-05, 1.00380e-04, 9.64011e-05, 1.77228e-04, 3.06352e-04, 5.11627e-04, 7.17037e-04, 1.33312e-03, 3.98576e-03, 4.81152e-03, 7.94700e-03, 1.07370e-02, 3.73061e-02, 5.51307e-02, 6.75631e-02, 5.33420e-02, 6.43496e-02, 7.98874e-02, 9.48352e-02, 1.00089e-01, 1.43782e-01, 2.48040e-01, 3.80690e-01, 5.54102e-01, 6.58020e-01
9.50051e-01, 9.49649e-01, 9.47149e-01, 9.48304e-01, 9.42016e-01, 9.40832e-01, 9.43454e-01, 9.41396e-01, 9.29695e-01, 9.19697e-01, 9.08940e-01, 9.07714e-01, 9.08067e-01, 8.97542e-01, 8.79922e-01, 8.68198e-01, 8.73223e-01, 8.76846e-01, 8.66649e-01, 8.50887e-01, 8.55865e-01, 8.56057e-01, 8.46692e-01, 8.25788e-01, 8.09592e-01, 8.10181e-01, 8.12498e-01, 7.95511e-01, 7.54147e-01, 7.27373e-01, 6.77663e-01, 6.29803e-01, 5.52771e-01, 4.98848e-01, 4.46536e-01, 3.88305e-01, 3.87642e-01, 3.52551e-01, 3.00815e-01, 2.65128e-01, 1.57380e-01, 7.16892e-02, 2.62631e-02, 1.30568e-02, 9.23561e-03, 6.05026e-03, 2.68724e-03, 8.60917e-04, 3.90354e-04, 3.86198e-04, 5.03949e-04, 3.01945e-04, 1.32005e-04, 1.47525e-04, 1.31183e-04, 1.09422e-04, 8.11226e-05, 9.23373e-05, 7.32091e-05, 9.30401e-05, 1.40240e-04, 1.61207e-04, 2.25939e-04, 3.49869e-04, 2.92346e-04, 2.47981e-04, 1.78780e-04, 1.41348e-04, 1.49379e-04, 1.09979e-04, 1.34071e-04, 1.55853e-04, 1.63411e-04, 2.12619e-04, 3.20799e-04, 3.52473e-04, 3.29599e-04, 2.31427e-04, 1.97229e-04, 2.07745e-04, 2.10969e-04, 2.14603e-04, 2.54577e-04, 1.72892e-04, 1.64709e-04, 1.64005e-04, 1.16254e-04, 1.06458e-04, 6.99877e-05, 6.72089e-05, 7.05144e-05, 9.62257e-05, 8.78394e-05, 1.21071e-04, 1.20141e-04, 1.02359e-04, 8.23045e-05, 7.09017e-05, 7.34053e-05, 7.89503e-05, 7.92809e-05, 6.96226e-05, 1.00290e-04, 1.10319e-04, 1.07757e-04, 4.09487e-04, 3.84593e-04, 2.81899e-04, 5.09833e-04, 9.19759e-04, 2.09006e-03, 4.71980e-03, 8.85877e-03, 1.53050e-02, 3.57299e-02, 3.14168e-02, 3.16336e-02, 2.52986e-02, 4.28382e-02, 5.27477e-02, 5.07278e-02, 5.36649e-02, 7.47675e-02, 1.37444e-01, 1.82797e-01, 4.00467e-01, 5.32275e-01, 6.28815e-01
