9.99903e-01, 9.99927e-01, 9.99946e-01, 9.99964e-01, 9.99915e-01, 9.99967e-01, 9.99955e-01, 9.99920e-01, 9.99937e-01, 9.99929e-01, 9.99925e-01, 9.99830e-01, 9.99873e-01, 9.99927e-01, 9.99895e-01, 9.99929e-01, 9.99847e-01, 9.99757e-01, 9.99938e-01, 9.99856e-01, 9.99799e-01, 9.99642e-01, 9.99335e-01, 9.99715e-01, 9.99502e-01, 9.99634e-01, 9.99452e-01, 9.99401e-01, 9.99562e-01, 9.99558e-01, 9.99526e-01, 9.99496e-01, 9.99306e-01, 9.99310e-01, 9.99232e-01, 9.99370e-01, 9.99316e-01, 9.99411e-01, 9.99422e-01, 9.99175e-01, 9.98835e-01, 9.98771e-01, 9.98488e-01, 9.98046e-01, 9.96400e-01, 9.95748e-01, 9.95756e-01, 9.93927e-01, 9.90887e-01, 9.89852e-01, 9.82456e-01, 9.69078e-01, 9.32805e-01, 8.82490e-01, 7.46939e-01, 4.64958e-01, 4.36160e-01, 2.67747e-01, 1.75444e-01, 7.72271e-02, 3.85028e-02, 2.80111e-02, 5.62786e-03, 2.59309e-03, 4.06002e-03, 1.22607e-03, 5.75030e-04, 1.57273e-03, 2.00687e-03, 1.49623e-03, 5.73575e-04, 6.67601e-04, 3.04621e-03, 2.40499e-02, 4.65590e-01, 7.11400e-01, 1.69445e-01, 2.57728e-02, 4.21812e-03, 3.97640e-03, 3.30747e-02, 3.82546e-02, 1.26099e-01, 2.30268e-01, 3.04378e-01, 3.79465e-01, 4.04518e-01, 2.75311e-01, 2.82284e-01, 1.77339e-01, 1.57567e-01, 2.59713e-01, 1.20766e-01, 1.13229e-01, 1.59350e-01, 1.24885e-01, 1.02088e-01, 1.35434e-01, 2.11508e-01, 2.85228e-01, 2.63930e-01, 3.04883e-01, 3.77382e-01, 4.37673e-01, 4.90014e-01, 5.22869e-01, 5.64591e-01, 6.10556e-01, 6.79219e-01, 7.46235e-01, 7.69979e-01, 8.10622e-01, 8.42636e-01, 8.94712e-01, 9.40976e-01, 9.65756e-01, 9.79596e-01, 9.87088e-01, 9.90221e-01, 9.91296e-01, 9.92652e-01, 9.89020e-01, 9.90118e-01, 9.90352e-01, 9.85877e-01, 9.94015e-01, 9.94373e-01, 9.95151e-01
9.99966e-01, 9.99939e-01, 9.99937e-01, 9.99951e-01, 9.99960e-01, 9.99876e-01, 9.99872e-01, 9.99948e-01, 9.99957e-01, 9.99948e-01, 9.99888e-01, 9.99906e-01, 9.99860e-01, 9.99948e-01, 9.99896e-01, 9.99825e-01, 9.99828e-01, 9.99751e-01, 9.99643e-01, 9.99796e-01, 9.99840e-01, 9.99722e-01, 9.99777e-01, 9.99641e-01, 9.99410e-01, 9.99642e-01, 9.99573e-01, 9.99227e-01, 9.99381e-01, 9.99323e-01, 9.99377e-01, 9.99390e-01, 9.99345e-01, 9.99162e-01, 9.99355e-01, 9.99418e-01, 9.99422e-01, 9.99221e-01, 9.99005e-01, 9.98928e-01, 9.98783e-01, 9.98600e-01, 9.97978e-01, 9.96580e-01, 9.95617e-01, 9.94771e-01, 9.91146e-01, 9.87610e-01, 9.86701e-01, 9.84556e-01, 9.76790e-01, 9.71839e-01, 9.52911e-01, 9.08022e-01, 8.12449e-01, 6.18581e-01, 3.83150e-01, 4.20566e-01, 1.81382e-01, 9.30121e-02, 5.09029e-02, 4.37539e-02, 3.53003e-03, 1.00861e-02, 7.11293e-04, 1.32586e-03, 2.34692e-03, 4.56033e-04, 4.89293e-04, 7.34757e-04, 9.52982e-04, 1.69508e-03, 3.86239e-03, 1.77951e-02, 2.92818e-01, 6.35814e-01, 1.22045e-01, 1.00356e-02, 8.06922e-03, 4.84480e-03, 9.11076e-03, 9.52113e-02, 6.69935e-02, 1.83192e-01, 3.16268e-01, 3.37321e-01, 3.34285e-01, 2.75251e-01, 1.46388e-01, 2.05442e-01, 1.10714e-01, 1.00414e-01, 1.35317e-01, 9.03522e-02, 7.04339e-02, 8.35599e-02, 1.14294e-01, 1.13462e-01, 1.46526e-01, 2.09523e-01, 3.05445e-01, 3.46353e-01, 3.43663e-01, 3.39229e-01, 4.09104e-01, 5.05181e-01, 5.74319e-01, 6.63175e-01, 6.62112e-01, 6.78136e-01, 7.21365e-01, 7.77926e-01, 8.49495e-01, 9.09945e-01, 9.56283e-01, 9.78178e-01, 9.87136e-01, 9.90084e-01, 9.90423e-01, 9.91946e-01, 9.91549e-01, 9.91309e-01, 9.91581e-01, 9.89443e-01, 9.92702e-01, 9.93641e-01, 9.95829e-01, 9.97989e-01
9.99914e-01, 9.99899e-01, 9.99927e-01, 9.99895e-01, 9.99928e-01, 9.99963e-01, 9.99972e-01, 9.99972e-01, 9.99944e-01, 9.99938e-01, 9.99936e-01, 9.99926e-01, 9.99882e-01, 9.99888e-01, 9.99824e-01, 9.99886e-01, 9.99746e-01, 9.99700e-01, 9.99595e-01, 9.99721e-01, 9.99832e-01, 9.99741e-01, 9.99791e-01, 9.99772e-01, 9.99676e-01, 9.99754e-01, 9.99459e-01, 9.99625e-01, 9.99491e-01, 9.99475e-01, 9.99362e-01, 9.99347e-01, 9.99244e-01, 9.99314e-01, 9.99104e-01, 9.99144e-01, 9.99172e-01, 9.99237e-01, 9.99123e-01, 9.99056e-01, 9.98383e-01, 9.97599e-01, 9.96953e-01, 9.96259e-01, 9.95520e-01, 9.91367e-01, 9.86300e-01, 9.83097e-01, 9.79922e-01, 9.59904e-01, 9.66046e-01, 9.70031e-01, 9.59680e-01, 9.45842e-01, 8.64221e-01, 7.06743e-01, 5.75775e-01, 3.62162e-01, 3.26924e-01, 8.30937e-02, 8.87439e-02, 2.81657e-02, 1.19154e-02, 2.54750e-03, 2.04552e-03, 9.93667e-04, 4.51893e-04, 5.66521e-04, 1.12767e-03, 1.19093e-03, 3.29273e-04, 3.13448e-04, 4.23976e-04, 1.44620e-03, 6.07145e-02, 4.84210e-01, 3.15414e-01, 1.93752e-02, 2.37681e-03, 4.31188e-03, 3.66272e-02, 1.90282e-02, 9.02765e-02, 8.11932e-02, 2.47844e-01, 1.67608e-01, 3.29637e-01, 1.52827e-01, 1.64336e-01, 1.43719e-01, 3.52470e-02, 1.01524e-01, 9.10221e-02, 2.98982e-02, 5.32367e-02, 1.03372e-01, 8.30077e-02, 6.67320e-02, 1.25459e-01, 2.66025e-01, 3.23318e-01, 2.90755e-01, 2.67002e-01, 2.93536e-01, 3.79776e-01, 5.17744e-01, 5.68142e-01, 5.93860e-01, 5.77238e-01, 6.01930e-01, 6.79690e-01, 7.56399e-01, 8.48556e-01, 9.29642e-01, 9.74881e-01, 9.82423e-01, 9.89519e-01, 9.91702e-01, 9.91811e-01, 9.92407e-01, 9.94137e-01, 9.93120e-01, 9.91239e-01, 9.93997e-01, 9.94889e-01, 9.96111e-01, 9.97970e-01, 9.98055e-01
9.99893e-01, 9.99900e-01, 9.99893e-01, 9.99932e-01, 9.99942e-01, 9.99928e-01, 9.99982e-01, 9.99970e-01, 9.99964e-01, 9.99938e-01, 9.99936e-01, 9.99931e-01, 9.99946e-01, 9.99875e-01, 9.99876e-01, 9.99790e-01, 9.99624e-01, 9.99778e-01, 9.99638e-01, 9.99567e-01, 9.99709e-01, 9.99553e-01, 9.99678e-01, 9.99698e-01, 9.99777e-01, 9.99741e-01, 9.99717e-01, 9.99619e-01, 9.99565e-01, 9.99502e-01, 9.99406e-01, 9.99515e-01, 9.99338e-01, 9.99171e-01, 9.99354e-01, 9.99383e-01, 9.99209e-01, 9.99098e-01, 9.98979e-01, 9.98455e-01, 9.98004e-01, 9.97176e-01, 9.97269e-01, 9.95367e-01, 9.91922e-01, 9.90074e-01, 9.86413e-01, 9.73141e-01, 9.44278e-01, 9.43226e-01, 9.31271e-01, 9.30544e-01, 9.34254e-01, 9.40518e-01, 8.84234e-01, 7.34383e-01, 6.41764e-01, 4.52834e-01, 2.30493e-01, 1.85648e-01, 7.27549e-02, 1.09219e-01, 5.47288e-03, 1.17066e-02, 7.87281e-04, 5.68866e-04, 1.12866e-03, 6.38321e-04, 3.45278e-04, 4.57938e-04, 3.15887e-04, 3.25595e-04, 6.17191e-04, 9.93377e-04, 1.43237e-02, 2.21883e-01, 1.68454e-01, 1.70960e-02, 7.95340e-03, 2.35468e-03, 9.89163e-03, 2.06446e-02, 1.03750e-02, 1.21804e-01, 7.70161e-02, 2.06668e-01, 1.38340e-01, 1.76470e-01, 1.06608e-01, 6.83253e-02, 5.48351e-02, 6.50565e-02, 2.87833e-02, 3.08825e-02, 5.25589e-02, 6.25685e-02, 5.14411e-02, 7.25794e-02, 1.57320e-01, 2.51159e-01, 2.53205e-01, 2.45689e-01, 2.38569e-01, 3.33927e-01, 4.19508e-01, 4.87947e-01, 5.03600e-01, 5.08861e-01, 5.57464e-01, 5.98811e-01, 6.75521e-01, 7.71319e-01, 8.55834e-01, 9.24554e-01, 9.67857e-01, 9.81602e-01, 9.88384e-01, 9.91020e-01, 9.92953e-01, 9.93491e-01, 9.94022e-01, 9.92927e-01, 9.95560e-01, 9.95578e-01, 9.96644e-01, 9.98262e-01, 9.98106e-01, 9.98895e-01
9.99857e-01, 9.99943e-01, 9.99929e-01, 9.99953e-01, 9.99944e-01, 9.99924e-01, 9.99980e-01, 9.99945e-01, 9.99945e-01, 9.99942e-01, 9.99936e-01, 9.99922e-01, 9.99925e-01, 9.99849e-01, 9.99826e-01, 9.99911e-01, 9.99773e-01, 9.99752e-01, 9.99707e-01, 9.99730e-01, 9.99431e-01, 9.99522e-01, 9.99578e-01, 9.99762e-01, 9.99456e-01, 9.99460e-01, 9.99832e-01, 9.99643e-01, 9.99404e-01, 9.99357e-01, 9.99579e-01, 9.99422e-01, 9.99417e-01, 9.99389e-01, 9.99232e-01, 9.99222e-01, 9.99206e-01, 9.98879e-01, 9.98421e-01, 9.98276e-01, 9.98187e-01, 9.97275e-01, 9.94779e-01, 9.92696e-01, 9.90836e-01, 9.88126e-01, 9.74281e-01, 9.49937e-01, 9.22568e-01, 8.98310e-01, 8.57046e-01, 8.41228e-01, 8.78689e-01, 8.35648e-01, 7.77378e-01, 7.00795e-01, 4.99213e-01, 4.17478e-01, 2.17775e-01, 1.40956e-01, 1.57316e-01, 3.22898e-02, 2.08678e-02, 6.08722e-03, 6.18634e-04, 1.98054e-03, 3.95987e-04, 4.21205e-04, 3.19299e-04, 7.46977e-04, 3.48803e-04, 3.25462e-04, 3.00393e-04, 9.42369e-04, 8.22966e-03, 2.61081e-01, 2.66128e-01, 1.53399e-02, 2.55231e-03, 1.08152e-02, 2.67688e-03, 5.90874e-03, 1.19486e-02, 4.28867e-02, 6.64495e-02, 1.28930e-01, 8.42419e-02, 1.68056e-01, 4.86692e-02, 9.33979e-02, 4.92126e-02, 1.49275e-02, 3.37969e-02, 4.33926e-02, 2.25361e-02, 2.94180e-02, 7.29178e-02, 9.90577e-02, 1.30384e-01, 1.70836e-01, 2.23514e-01, 2.72108e-01, 3.26151e-01, 3.68714e-01, 4.00750e-01, 4.13465e-01, 4.67983e-01, 5.10949e-01, 5.65856e-01, 5.96319e-01, 6.79054e-01, 7.67395e-01, 8.51525e-01, 9.07167e-01, 9.55449e-01, 9.79720e-01, 9.87448e-01, 9.90364e-01, 9.92790e-01, 9.93418e-01, 9.93431e-01, 9.95030e-01, 9.95981e-01, 9.97052e-01, 9.98162e-01, 9.98311e-01, 9.99231e-01, 9.98776e-01
9.99878e-01, 9.99907e-01, 9.99893e-01, 9.99925e-01, 9.99952e-01, 9.99841e-01, 9.99887e-01, 9.99947e-01, 9.99930e-01, 9.99875e-01, 9.99905e-01, 9.99947e-01, 9.99854e-01, 9.99929e-01, 9.99874e-01, 9.99812e-01, 9.99847e-01, 9.99778e-01, 9.99803e-01, 9.99593e-01, 9.99839e-01, 9.99589e-01, 9.99635e-01, 9.99520e-01, 9.99727e-01, 9.99546e-01, 9.99570e-01, 9.99677e-01, 9.99632e-01, 9.99634e-01, 9.99541e-01, 9.99638e-01, 9.99521e-01, 9.99507e-01, 9.99568e-01, 9.99414e-01, 9.99278e-01, 9.98901e-01, 9.98572e-01, 9.97315e-01, 9.96206e-01, 9.95208e-01, 9.94619e-01, 9.92363e-01, 9.86547e-01, 9.70917e-01, 9.53597e-01, 9.36134e-01, 8.97045e-01, 7.74959e-01, 7.18263e-01, 7.75330e-01, 7.10241e-01, 5.73352e-01, 4.69370e-01, 4.74840e-01, 2.47153e-01, 1.59816e-01, 1.30645e-01, 4.85184e-02, 1.07969e-01, 1.17540e-02, 2.54389e-02, 1.34382e-03, 1.71095e-03, 4.93030e-04, 2.95267e-04, 4.67624e-04, 2.58898e-04, 2.16455e-04, 2.48731e-04, 2.05046e-04, 1.98974e-04, 2.85495e-04, 2.12368e-03, 7.49219e-02, 2.64440e-01, 6.81633e-02, 4.64788e-03, 1.91448e-03, 5.76715e-03, 2.67574e-03, 2.84559e-02, 2.21036e-02, 6.46479e-02, 7.69109e-02, 7.82147e-02, 8.20261e-02, 5.16498e-02, 7.00264e-02, 3.27957e-02, 9.73524e-03, 4.43921e-02, 3.76375e-02, 1.18544e-02, 3.03685e-02, 1.04008e-01, 1.24485e-01, 9.18986e-02, 1.21562e-01, 2.23365e-01, 3.65712e-01, 3.82916e-01, 3.45449e-01, 3.34227e-01, 3.71223e-01, 4.62640e-01, 5.36095e-01, 6.11930e-01, 6.37659e-01, 6.77388e-01, 7.48184e-01, 8.25235e-01, 8.89557e-01, 9.41347e-01, 9.72179e-01, 9.85298e-01, 9.89869e-01, 9.91428e-01, 9.92632e-01, 9.95000e-01, 9.95929e-01, 9.97725e-01, 9.97995e-01, 9.98485e-01, 9.99006e-01, 9.99093e-01, 9.99374e-01
9.99904e-01, 9.99921e-01, 9.99912e-01, 9.99906e-01, 9.99957e-01, 9.99935e-01, 9.99887e-01, 9.99907e-01, 9.99910e-01, 9.99881e-01, 9.99750e-01, 9.99790e-01, 9.99888e-01, 9.99925e-01, 9.99902e-01, 9.99788e-01, 9.99682e-01, 9.99833e-01, 9.99840e-01, 9.99762e-01, 9.99609e-01, 9.99761e-01, 9.99815e-01, 9.99748e-01, 9.99528e-01, 9.99545e-01, 9.99735e-01, 9.99690e-01, 9.99579e-01, 9.99734e-01, 9.99747e-01, 9.99606e-01, 9.99608e-01, 9.99610e-01, 9.99503e-01, 9.99540e-01, 9.99339e-01, 9.99000e-01, 9.97907e-01, 9.96919e-01, 9.95362e-01, 9.93395e-01, 9.90482e-01, 9.86041e-01, 9.77140e-01, 9.62061e-01, 9.28533e-01, 8.59018e-01, 7.69669e-01, 6.88900e-01, 5.88816e-01, 4.50120e-01, 4.27234e-01, 3.86239e-01, 2.01920e-01, 1.40982e-01, 1.26275e-01, 2.87820e-02, 3.23833e-02, 2.88220e-02, 7.78213e-03, 1.11897e-02, 3.02182e-03, 9.93212e-04, 9.35399e-04, 3.41866e-04, 3.28113e-04, 2.20141e-04, 2.03620e-04, 1.83932e-04, 1.94578e-04, 2.30717e-04, 2.11446e-04, 2.78420e-04, 1.91140e-03, 3.74373e-02, 7.99121e-02, 1.88585e-02, 5.73399e-03, 1.33782e-03, 2.82632e-03, 8.85110e-03, 1.03829e-02, 3.58367e-02, 6.72505e-02, 6.27209e-02, 8.88110e-02, 3.71022e-02, 8.39185e-02, 2.71818e-02, 2.15874e-02, 2.31456e-02, 1.89991e-02, 1.45097e-02, 2.06866e-02, 3.51565e-02, 8.91055e-02, 1.07297e-01, 9.64603e-02, 1.25771e-01, 2.45599e-01, 3.26044e-01, 3.85742e-01, 3.63396e-01, 3.68525e-01, 4.31396e-01, 4.83862e-01, 6.01650e-01, 6.63925e-01, 6.75085e-01, 7.01764e-01, 7.14329e-01, 8.02458e-01, 8.77338e-01, 9.31810e-01, 9.63976e-01, 9.77747e-01, 9.85751e-01, 9.89820e-01, 9.92574e-01, 9.95550e-01, 9.97093e-01, 9.97822e-01, 9.98534e-01, 9.98958e-01, 9.99092e-01, 9.99369e-01, 9.99492e-01
9.99918e-01, 9.99912e-01, 9.99942e-01, 9.99949e-01, 9.99927e-01, 9.99938e-01, 9.99950e-01, 9.99904e-01, 9.99915e-01, 9.99914e-01, 9.99821e-01, 9.99802e-01, 9.99839e-01, 9.99812e-01, 9.99767e-01, 9.99720e-01, 9.99826e-01, 9.99690e-01, 9.99842e-01, 9.99767e-01, 9.99800e-01, 9.99675e-01, 9.99671e-01, 9.99759e-01, 9.99772e-01, 9.99578e-01, 9.99731e-01, 9.99707e-01, 9.99568e-01, 9.99455e-01, 9.99705e-01, 9.99577e-01, 9.99650e-01, 9.99610e-01, 9.99503e-01, 9.99418e-01, 9.99260e-01, 9.98916e-01, 9.97970e-01, 9.95328e-01, 9.91250e-01, 9.87932e-01, 9.83928e-01, 9.80255e-01, 9.73107e-01, 9.45084e-01, 8.52185e-01, 7.14447e-01, 6.06758e-01, 5.34892e-01, 3.80333e-01, 2.14232e-01, 2.03045e-01, 1.66260e-01, 9.93071e-02, 3.42126e-02, 4.03308e-02, 1.50168e-02, 6.95352e-03, 1.18804e-02, 1.06596e-03, 6.55227e-03, 6.11061e-04, 1.84397e-03, 4.72278e-04, 3.34574e-04, 2.68876e-04, 1.70357e-04, 1.66749e-04, 1.58170e-04, 1.50583e-04, 2.15434e-04, 2.64628e-04, 4.03162e-04, 2.89629e-03, 3.71290e-02, 8.67637e-02, 1.03613e-02, 3.12766e-03, 2.35952e-03, 3.72999e-03, 1.60651e-02, 8.89359e-03, 6.33464e-02, 5.22691e-02, 5.52353e-02, 7.68162e-02, 5.11591e-02, 8.05962e-02, 1.68056e-02, 2.06384e-02, 3.45934e-02, 1.10946e-02, 1.22240e-02, 4.75098e-02, 4.96680e-02, 4.46058e-02, 8.56835e-02, 1.17648e-01, 1.62862e-01, 2.07526e-01, 2.81289e-01, 3.36905e-01, 3.86686e-01, 4.10785e-01, 4.28019e-01, 5.10729e-01, 6.09140e-01, 6.56527e-01, 6.86915e-01, 7.03390e-01, 7.71286e-01, 8.16101e-01, 8.60945e-01, 9.12035e-01, 9.47051e-01, 9.64912e-01, 9.79378e-01, 9.87671e-01, 9.93403e-01, 9.96618e-01, 9.97533e-01, 9.98358e-01, 9.98787e-01, 9.99054e-01, 9.99315e-01, 9.99396e-01, 9.99422e-01
9.99919e-01, 9.99894e-01, 9.99924e-01, 9.99956e-01, 9.99949e-01, 9.99945e-01, 9.99965e-01, 9.99886e-01, 9.99879e-01, 9.99891e-01, 9.99843e-01, 9.99791e-01, 9.99918e-01, 9.99872e-01, 9.99816e-01, 9.99719e-01, 9.99767e-01, 9.99857e-01, 9.99749e-01, 9.99724e-01, 9.99668e-01, 9.99641e-01, 9.99785e-01, 9.99695e-01, 9.99658e-01, 9.99769e-01, 9.99606e-01, 9.99484e-01, 9.99449e-01, 9.99665e-01, 9.99566e-01, 9.99664e-01, 9.99582e-01, 9.99467e-01, 9.99323e-01, 9.99118e-01, 9.98894e-01, 9.98008e-01, 9.96223e-01, 9.92459e-01, 9.86526e-01, 9.80627e-01, 9.75794e-01, 9.62724e-01, 9.35549e-01, 8.88896e-01, 7.97120e-01, 5.67856e-01, 3.70198e-01, 2.77096e-01, 2.57162e-01, 1.40830e-01, 6.37613e-02, 6.42594e-02, 4.48401e-02, 1.04989e-02, 1.13647e-02, 1.05739e-02, 2.07100e-03, 1.72997e-03, 1.30078e-03, 1.21901e-03, 4.54342e-04, 8.86259e-04, 3.45993e-04, 3.82808e-04, 1.90610e-04, 1.83815e-04, 1.37251e-04, 1.30936e-04, 1.28353e-04, 1.40230e-04, 1.63942e-04, 2.60911e-04, 1.33411e-03, 9.98969e-02, 1.21921e-01, 1.53254e-02, 3.21968e-03, 9.89825e-03, 3.70415e-03, 1.33039e-02, 2.73950e-02, 9.71845e-02, 5.70048e-02, 1.81210e-01, 6.57686e-02, 1.36875e-01, 4.04568e-02, 2.86972e-02, 1.72211e-02, 3.10134e-02, 1.59510e-02, 1.47535e-02, 4.77825e-02, 7.80986e-02, 4.41421e-02, 5.91330e-02, 1.62487e-01, 2.32577e-01, 2.37657e-01, 2.44913e-01, 2.92975e-01, 3.98063e-01, 4.52888e-01, 5.46894e-01, 5.65568e-01, 5.93422e-01, 6.34808e-01, 6.63525e-01, 7.14589e-01, 7.77528e-01, 8.28857e-01, 8.63120e-01, 9.00484e-01, 9.34914e-01, 9.64482e-01, 9.80160e-01, 9.87290e-01, 9.92920e-01, 9.96720e-01, 9.98252e-01, 9.98650e-01, 9.99148e-01, 9.99340e-01, 9.99484e-01, 9.99536e-01, 9.99697e-01
9.99877e-01, 9.99872e-01, 9.99899e-01, 9.99925e-01, 9.99946e-01, 9.99920e-01, 9.99916e-01, 9.99914e-01, 9.99860e-01, 9.99828e-01, 9.99839e-01, 9.99813e-01, 9.99774e-01, 9.99869e-01, 9.99801e-01, 9.99882e-01, 9.99749e-01, 9.99824e-01, 9.99842e-01, 9.99804e-01, 9.99710e-01, 9.99599e-01, 9.99476e-01, 9.99644e-01, 9.99644e-01, 9.99659e-01, 9.99555e-01, 9.99396e-01, 9.99494e-01, 9.99420e-01, 9.99527e-01, 9.99377e-01, 9.99275e-01, 9.99252e-01, 9.99021e-01, 9.98961e-01, 9.98537e-01, 9.96690e-01, 9.93228e-01, 9.88613e-01, 9.76628e-01, 9.64388e-01, 9.54994e-01, 9.37316e-01, 9.14102e-01, 8.35862e-01, 6.79967e-01, 3.93905e-01, 2.16408e-01, 1.97478e-01, 1.47725e-01, 7.80684e-02, 2.04939e-02, 2.96798e-02, 1.91388e-02, 5.12745e-03, 2.93339e-03, 5.33557e-03, 3.92728e-04, 1.36985e-03, 1.15863e-03, 2.63553e-04, 8.59116e-04, 3.34646e-04, 2.77821e-04, 3.22352e-04, 1.65791e-04, 1.55356e-04, 1.55280e-04, 1.06617e-04, 1.14853e-04, 1.30338e-04, 1.45402e-04, 2.11472e-04, 8.13748e-04, 1.50305e-02, 7.90038e-02, 6.76490e-03, 1.35572e-03, 3.05813e-03, 5.17220e-03, 1.99328e-02, 9.15226e-02, 8.65852e-02, 2.19804e-01, 2.01721e-01, 1.28508e-01, 1.47938e-01, 5.62871e-02, 2.92426e-02, 3.74536e-02, 1.56310e-02, 1.35773e-02, 4.08691e-02, 3.43076e-02, 6.97774e-02, 7.07650e-02, 6.70111e-02, 1.39611e-01, 2.32542e-01, 2.77319e-01, 2.54355e-01, 2.89953e-01, 3.60620e-01, 4.63604e-01, 5.87675e-01, 6.34372e-01, 6.37241e-01, 6.62595e-01, 6.89271e-01, 7.32102e-01, 7.91763e-01, 8.39523e-01, 8.72501e-01, 9.09601e-01, 9.44984e-01, 9.69554e-01, 9.84133e-01, 9.90912e-01, 9.94815e-01, 9.96944e-01, 9.97952e-01, 9.97904e-01, 9.98859e-01, 9.99483e-01, 9.99509e-01, 9.99701e-01, 9.99605e-01
9.99908e-01, 9.99911e-01, 9.99926e-01, 9.99913e-01, 9.99897e-01, 9.99902e-01, 9.99930e-01, 9.99931e-01, 9.99891e-01, 9.99883e-01, 9.99833e-01, 9.99902e-01, 9.99877e-01, 9.99874e-01, 9.99808e-01, 9.99733e-01, 9.99871e-01, 9.99816e-01, 9.99866e-01, 9.99814e-01, 9.99750e-01, 9.99687e-01, 9.99544e-01, 9.99431e-01, 9.99431e-01, 9.99445e-01, 9.99358e-01, 9.99209e-01, 9.99556e-01, 9.99366e-01, 9.99098e-01, 9.98891e-01, 9.98768e-01, 9.98731e-01, 9.98551e-01, 9.97915e-01, 9.97393e-01, 9.96095e-01, 9.91870e-01, 9.84890e-01, 9.73816e-01, 9.56586e-01, 9.44711e-01, 9.06450e-01, 8.45836e-01, 7.26664e-01, 5.98370e-01, 3.23703e-01, 1.48946e-01, 1.09164e-01, 8.84150e-02, 7.04281e-02, 1.43930e-02, 1.10337e-02, 1.16468e-02, 4.31953e-03, 1.42318e-03, 1.32826e-03, 4.71674e-04, 6.66658e-04, 5.55997e-04, 1.76374e-04, 4.00267e-04, 2.32453e-04, 2.77617e-04, 2.29918e-04, 1.55450e-04, 1.34814e-04, 1.27263e-04, 1.16971e-04, 1.13882e-04, 1.21532e-04, 1.50603e-04, 2.38653e-04, 6.55633e-04, 3.57535e-03, 2.14106e-02, 5.08754e-03, 2.19580e-03, 6.04399e-03, 1.46937e-02, 2.18267e-02, 1.10466e-01, 2.61859e-01, 3.25581e-01, 2.39793e-01, 2.61726e-01, 1.24138e-01, 5.97246e-02, 4.07720e-02, 2.69475e-02, 2.35120e-02, 9.02859e-03, 5.40373e-02, 8.23951e-02, 4.15380e-02, 5.98518e-02, 1.06721e-01, 1.66127e-01, 1.78933e-01, 2.69467e-01, 2.85015e-01, 3.35507e-01, 3.73603e-01, 4.68347e-01, 5.79845e-01, 6.60184e-01, 6.83523e-01, 6.79156e-01, 6.95718e-01, 7.48790e-01, 8.00927e-01, 8.46409e-01, 8.95636e-01, 9.37591e-01, 9.68318e-01, 9.80315e-01, 9.86857e-01, 9.92043e-01, 9.95042e-01, 9.95487e-01, 9.95700e-01, 9.97381e-01, 9.98498e-01, 9.99054e-01, 9.99648e-01, 9.99564e-01, 9.99670e-01
9.99942e-01, 9.99897e-01, 9.99943e-01, 9.99931e-01, 9.99922e-01, 9.99910e-01, 9.99898e-01, 9.99885e-01, 9.99916e-01, 9.99904e-01, 9.99885e-01, 9.99884e-01, 9.99891e-01, 9.99874e-01, 9.99890e-01, 9.99881e-01, 9.99851e-01, 9.99817e-01, 9.99809e-01, 9.99789e-01, 9.99747e-01, 9.99691e-01, 9.99617e-01, 9.99463e-01, 9.99414e-01, 9.99222e-01, 9.99371e-01, 9.99123e-01, 9.98868e-01, 9.98891e-01, 9.98707e-01, 9.98197e-01, 9.98090e-01, 9.98058e-01, 9.97416e-01, 9.96471e-01, 9.95884e-01, 9.94422e-01, 9.88504e-01, 9.85605e-01, 9.71530e-01, 9.50410e-01, 9.22857e-01, 8.54145e-01, 7.86275e-01, 6.70859e-01, 4.73057e-01, 2.34558e-01, 1.00786e-01, 8.56989e-02, 8.34318e-02, 4.54325e-02, 8.14577e-03, 6.30788e-03, 1.16369e-02, 5.48494e-03, 5.62284e-04, 1.55034e-03, 4.89012e-04, 2.07201e-04, 6.01947e-04, 1.38071e-04, 4.28010e-04, 2.14854e-04, 2.34848e-04, 1.75016e-04, 1.30418e-04, 1.17277e-04, 1.16487e-04, 1.00898e-04, 1.24351e-04, 1.32608e-04, 1.38334e-04, 1.93239e-04, 3.64483e-04, 1.32003e-03, 6.11427e-03, 2.58677e-03, 1.18654e-03, 2.14153e-03, 1.06156e-02, 4.18717e-02, 2.51227e-01, 2.77997e-01, 4.04968e-01, 3.52859e-01, 2.07592e-01, 1.73169e-01, 3.86306e-02, 5.01864e-02, 3.10299e-02, 1.99597e-02, 2.51209e-02, 3.36307e-02, 8.90661e-02, 8.79036e-02, 5.25521e-02, 1.13079e-01, 2.28759e-01, 2.38299e-01, 2.39210e-01, 2.62469e-01, 3.49510e-01, 4.31521e-01, 5.33111e-01, 5.89611e-01, 6.35552e-01, 6.80108e-01, 7.23534e-01, 7.70873e-01, 8.14700e-01, 8.48656e-01, 8.92678e-01, 9.30280e-01, 9.58864e-01, 9.75523e-01, 9.86627e-01, 9.91890e-01, 9.93403e-01, 9.93494e-01, 9.91970e-01, 9.94665e-01, 9.96233e-01, 9.97119e-01, 9.98609e-01, 9.99210e-01, 9.99450e-01, 9.99547e-01
