1.70894e+03, 1.87903e+03, 1.86316e+03, 1.73856e+03, 1.64741e+03, 1.71374e+03, 1.80388e+03, 1.90792e+03, 2.03335e+03, 2.16278e+03, 2.12404e+03, 2.04485e+03, 2.34621e+03, 2.33013e+03, 2.31830e+03, 2.53768e+03, 2.46492e+03, 2.58128e+03, 3.06725e+03, 3.04020e+03, 3.54400e+03, 3.74727e+03, 3.50697e+03, 3.30039e+03, 3.39340e+03, 3.75394e+03, 4.39005e+03, 4.63741e+03, 4.29217e+03, 3.99143e+03, 3.95139e+03, 4.14614e+03, 3.95161e+03, 3.19033e+03, 3.09847e+03, 2.00644e+03, 2.33073e+03, 4.06594e+03, 8.32399e+03, 1.35366e+04, 1.55451e+04, 1.61405e+04, 1.73902e+04, 1.77627e+04, 1.85781e+04, 1.93236e+04, 1.95542e+04, 2.11787e+04, 1.93687e+04, 2.19266e+04, 2.33742e+04, 2.32555e+04, 2.48157e+04, 2.33589e+04, 2.41911e+04, 2.31006e+04, 2.22430e+04, 2.05967e+04, 2.09080e+04, 2.07689e+04, 2.22106e+04, 2.31788e+04, 2.30373e+04, 2.24386e+04, 2.19241e+04, 2.15360e+04, 2.13118e+04, 2.16650e+04, 2.23419e+04, 2.35723e+04, 2.47723e+04, 2.60052e+04, 2.69868e+04, 2.52804e+04, 1.92878e+04, 1.85588e+04, 2.00736e+04, 3.14678e+04, 3.07911e+04, 2.96853e+04, 2.68019e+04, 2.80174e+04, 2.50204e+04, 2.52481e+04, 2.65400e+04, 2.73621e+04, 2.69802e+04, 2.71357e+04, 2.69814e+04, 2.65268e+04, 2.61502e+04, 2.53410e+04, 2.50875e+04, 2.46988e+04, 2.52070e+04, 2.60283e+04, 2.69096e+04, 2.69194e+04, 2.58002e+04, 2.52563e+04, 2.46029e+04, 2.40688e+04, 2.43899e+04, 2.44885e+04, 2.58860e+04, 2.67837e+04, 2.66534e+04, 2.65131e+04, 2.58197e+04, 2.54202e+04, 2.50828e+04, 2.51479e+04, 2.54686e+04, 2.47890e+04, 2.48675e+04, 2.48005e+04, 2.44639e+04, 2.37541e+04, 2.36082e+04, 2.28510e+04, 2.30601e+04, 2.31436e+04, 2.27617e+04, 2.30786e+04, 2.30070e+04, 2.18204e+04, 1.88141e+04, 1.34641e+04
1.96506e+03, 1.82769e+03, 1.71737e+03, 1.85809e+03, 1.86785e+03, 1.95875e+03, 1.85409e+03, 1.93477e+03, 2.08572e+03, 2.32574e+03, 2.32589e+03, 2.28490e+03, 2.30577e+03, 2.23476e+03, 2.25593e+03, 2.60332e+03, 2.67640e+03, 2.85343e+03, 3.16000e+03, 3.02030e+03, 3.37329e+03, 3.75428e+03, 3.98347e+03, 3.96014e+03, 3.81173e+03, 4.16220e+03, 5.10775e+03, 4.96146e+03, 6.14503e+03, 4.83292e+03, 4.65735e+03, 4.49854e+03, 4.38154e+03, 3.98440e+03, 3.99025e+03, 3.95772e+03, 6.63625e+03, 9.39018e+03, 1.09209e+04, 1.32415e+04, 1.53018e+04, 1.57984e+04, 1.81781e+04, 1.75473e+04, 1.72252e+04, 1.97644e+04, 1.96634e+04, 1.96864e+04, 2.03104e+04, 1.97465e+04, 2.12728e+04, 2.11349e+04, 2.16415e+04, 2.17641e+04, 2.15601e+04, 2.16793e+04, 2.10829e+04, 2.05858e+04, 2.07653e+04, 2.12608e+04, 2.23294e+04, 2.28992e+04, 2.25343e+04, 2.25644e+04, 2.21298e+04, 2.14383e+04, 2.10458e+04, 2.13034e+04, 2.20578e+04, 2.27016e+04, 2.37600e+04, 2.41923e+04, 2.38590e+04, 1.96979e+04, 1.64734e+04, 1.79989e+04, 2.46016e+04, 3.04525e+04, 2.88970e+04, 2.81802e+04, 2.62744e+04, 2.61708e+04, 2.43168e+04, 2.56573e+04, 2.53177e+04, 2.54075e+04, 2.62512e+04, 2.67444e+04, 2.73592e+04, 2.73088e+04, 2.69559e+04, 2.64757e+04, 2.58675e+04, 2.48296e+04, 2.47777e+04, 2.48108e+04, 2.54481e+04, 2.55453e+04, 2.49787e+04, 2.48853e+04, 2.48676e+04, 2.49323e+04, 2.54773e+04, 2.62078e+04, 2.65505e+04, 2.70823e+04, 2.68414e+04, 2.63149e+04, 2.62147e+04, 2.62266e+04, 2.61488e+04, 2.61356e+04, 2.68905e+04, 2.66753e+04, 2.60926e+04, 2.58152e+04, 2.54705e+04, 2.48943e+04, 2.47078e+04, 2.41311e+04, 2.39051e+04, 2.39418e+04, 2.35192e+04, 2.39231e+04, 2.38679e+04, 2.27807e+04, 2.05580e+04, 1.70677e+04
1.95917e+03, 2.39143e+03, 2.40026e+03, 2.23494e+03, 2.09859e+03, 1.76643e+03, 1.88578e+03, 1.94988e+03, 2.08728e+03, 2.12426e+03, 2.34924e+03, 2.38908e+03, 2.39705e+03, 2.22730e+03, 2.82021e+03, 2.75610e+03, 2.82301e+03, 3.13687e+03, 2.71797e+03, 3.24752e+03, 3.65086e+03, 3.75367e+03, 4.24129e+03, 4.42312e+03, 4.30540e+03, 4.25584e+03, 5.27679e+03, 5.75279e+03, 6.26104e+03, 5.71664e+03, 4.95574e+03, 4.51357e+03, 4.55304e+03, 4.36287e+03, 5.73903e+03, 6.53972e+03, 1.04140e+04, 1.36781e+04, 1.35941e+04, 1.48861e+04, 1.66017e+04, 1.65098e+04, 1.74879e+04, 1.77577e+04, 1.80535e+04, 1.84139e+04, 1.99285e+04, 1.91748e+04, 1.92229e+04, 1.95500e+04, 1.92097e+04, 1.99499e+04, 2.05463e+04, 2.08697e+04, 2.11155e+04, 2.13964e+04, 2.11856e+04, 2.13083e+04, 2.10102e+04, 2.14480e+04, 2.15141e+04, 2.18504e+04, 2.20268e+04, 2.21964e+04, 2.24115e+04, 2.20754e+04, 2.13985e+04, 2.10991e+04, 2.15232e+04, 2.26154e+04, 2.40543e+04, 2.31547e+04, 1.90140e+04, 1.62049e+04, 1.57862e+04, 1.93443e+04, 2.77614e+04, 2.85522e+04, 2.78498e+04, 2.73547e+04, 2.64449e+04, 2.51419e+04, 2.47075e+04, 2.43629e+04, 2.38231e+04, 2.47230e+04, 2.63414e+04, 2.70332e+04, 2.73071e+04, 2.74131e+04, 2.74894e+04, 2.75632e+04, 2.67597e+04, 2.48675e+04, 2.37297e+04, 2.31644e+04, 2.28388e+04, 2.32235e+04, 2.43007e+04, 2.46794e+04, 2.50362e+04, 2.50519e+04, 2.53566e+04, 2.58016e+04, 2.54983e+04, 2.64401e+04, 2.66203e+04, 2.71470e+04, 2.69424e+04, 2.69087e+04, 2.77209e+04, 2.91295e+04, 2.87535e+04, 2.91723e+04, 2.86890e+04, 2.78671e+04, 2.71432e+04, 2.63352e+04, 2.48182e+04, 2.47413e+04, 2.45697e+04, 2.45021e+04, 2.49071e+04, 2.44217e+04, 2.60865e+04, 2.36632e+04, 2.23935e+04, 1.74891e+04
2.59742e+03, 2.46007e+03, 2.41240e+03, 2.22480e+03, 2.24907e+03, 2.52642e+03, 2.19491e+03, 2.03393e+03, 2.26991e+03, 2.39915e+03, 2.53507e+03, 2.47228e+03, 2.66534e+03, 2.66038e+03, 2.40500e+03, 2.27216e+03, 2.66488e+03, 2.89213e+03, 3.27650e+03, 3.54652e+03, 3.16712e+03, 3.60791e+03, 3.92762e+03, 4.24537e+03, 4.97134e+03, 5.27376e+03, 5.36691e+03, 5.34960e+03, 6.19606e+03, 6.15700e+03, 5.85325e+03, 4.37524e+03, 4.67248e+03, 5.00531e+03, 7.41288e+03, 9.66708e+03, 1.16769e+04, 1.47046e+04, 1.64168e+04, 1.68208e+04, 1.80839e+04, 1.79437e+04, 1.88775e+04, 1.86263e+04, 1.80200e+04, 1.87900e+04, 1.95527e+04, 1.96337e+04, 1.90611e+04, 1.93868e+04, 1.97676e+04, 1.99409e+04, 2.09475e+04, 2.13233e+04, 2.18923e+04, 2.23067e+04, 2.27801e+04, 2.32268e+04, 2.19128e+04, 2.15651e+04, 2.11684e+04, 2.14572e+04, 2.18619e+04, 2.23642e+04, 2.31009e+04, 2.32141e+04, 2.26177e+04, 2.22093e+04, 2.18733e+04, 2.24164e+04, 2.39538e+04, 2.10943e+04, 1.45068e+04, 8.31408e+03, 1.61501e+04, 2.26148e+04, 2.74124e+04, 2.75091e+04, 2.72491e+04, 2.70974e+04, 2.71516e+04, 2.54851e+04, 2.54589e+04, 2.41011e+04, 2.41130e+04, 2.46896e+04, 2.51515e+04, 2.60960e+04, 2.73892e+04, 2.81034e+04, 2.83647e+04, 2.79844e+04, 2.74969e+04, 2.49896e+04, 2.28987e+04, 2.17771e+04, 2.05135e+04, 2.06650e+04, 2.28761e+04, 2.46610e+04, 2.47632e+04, 2.49514e+04, 2.49042e+04, 2.51217e+04, 2.52492e+04, 2.54623e+04, 2.60810e+04, 2.70170e+04, 2.68755e+04, 2.77593e+04, 2.83482e+04, 2.99565e+04, 2.97722e+04, 3.00090e+04, 2.98845e+04, 2.92757e+04, 2.83388e+04, 2.74031e+04, 2.61720e+04, 2.57754e+04, 2.53923e+04, 2.51478e+04, 2.58994e+04, 2.53427e+04, 2.67577e+04, 2.36448e+04, 2.30644e+04, 1.91219e+04
2.58519e+03, 2.21370e+03, 2.31645e+03, 2.67756e+03, 2.76639e+03, 2.59065e+03, 2.59884e+03, 2.42039e+03, 2.20243e+03, 2.25235e+03, 2.38132e+03, 2.51070e+03, 2.58221e+03, 2.63343e+03, 2.58309e+03, 2.81003e+03, 2.82548e+03, 2.67219e+03, 3.14097e+03, 3.19747e+03, 3.48478e+03, 3.89711e+03, 3.89090e+03, 4.27140e+03, 4.90147e+03, 4.84470e+03, 5.14853e+03, 5.43978e+03, 5.55553e+03, 6.41463e+03, 5.48127e+03, 4.64648e+03, 4.77325e+03, 6.51122e+03, 9.57163e+03, 1.18266e+04, 1.23717e+04, 1.60110e+04, 1.79778e+04, 1.95807e+04, 1.98763e+04, 1.98992e+04, 2.04776e+04, 2.01744e+04, 1.96849e+04, 1.93134e+04, 2.00092e+04, 2.02257e+04, 2.03611e+04, 2.07542e+04, 2.10814e+04, 2.19424e+04, 2.28586e+04, 2.32993e+04, 2.37554e+04, 2.43837e+04, 2.45643e+04, 2.46364e+04, 2.35422e+04, 2.23774e+04, 2.22291e+04, 2.23793e+04, 2.32591e+04, 2.36159e+04, 2.39981e+04, 2.41630e+04, 2.35852e+04, 2.31555e+04, 2.34049e+04, 2.43801e+04, 2.36430e+04, 1.18337e+04, 6.70175e+03, 7.56430e+03, 1.79856e+04, 2.48628e+04, 2.66070e+04, 2.70496e+04, 2.70126e+04, 2.70448e+04, 2.74282e+04, 2.65533e+04, 2.61786e+04, 2.48275e+04, 2.51960e+04, 2.45239e+04, 2.49456e+04, 2.62637e+04, 2.75732e+04, 2.82076e+04, 2.81447e+04, 2.82411e+04, 2.79125e+04, 2.57901e+04, 2.27680e+04, 2.13899e+04, 2.03174e+04, 1.94396e+04, 2.01680e+04, 2.24797e+04, 2.40703e+04, 2.45690e+04, 2.43045e+04, 2.41950e+04, 2.48826e+04, 2.56755e+04, 2.57710e+04, 2.60983e+04, 2.64730e+04, 2.74374e+04, 2.89123e+04, 2.93281e+04, 3.01915e+04, 3.06469e+04, 3.01301e+04, 2.98868e+04, 2.96324e+04, 2.83188e+04, 2.69051e+04, 2.58411e+04, 2.53048e+04, 2.60634e+04, 2.58080e+04, 2.70493e+04, 2.55617e+04, 2.52258e+04, 2.16557e+04, 2.14814e+04
3.06745e+03, 3.19023e+03, 2.89709e+03, 2.42362e+03, 2.41484e+03, 2.58817e+03, 2.76230e+03, 2.61447e+03, 2.41701e+03, 2.49299e+03, 2.67401e+03, 2.62863e+03, 2.87174e+03, 2.49095e+03, 2.57484e+03, 2.56569e+03, 2.74987e+03, 2.75359e+03, 3.27006e+03, 3.49790e+03, 3.75481e+03, 3.75778e+03, 3.54222e+03, 4.53210e+03, 4.97875e+03, 5.29692e+03, 4.59178e+03, 5.06464e+03, 5.15040e+03, 5.63827e+03, 5.19392e+03, 6.00481e+03, 5.37310e+03, 9.48713e+03, 1.11594e+04, 1.49361e+04, 1.42117e+04, 1.86035e+04, 1.96475e+04, 2.15445e+04, 2.17954e+04, 2.24908e+04, 2.20064e+04, 2.28926e+04, 2.25767e+04, 2.23656e+04, 2.26595e+04, 2.32686e+04, 2.35010e+04, 2.28990e+04, 2.33356e+04, 2.40082e+04, 2.45300e+04, 2.48977e+04, 2.48056e+04, 2.53217e+04, 2.52008e+04, 2.51278e+04, 2.45183e+04, 2.34733e+04, 2.33073e+04, 2.38420e+04, 2.40811e+04, 2.52591e+04, 2.50539e+04, 2.51184e+04, 2.45299e+04, 2.42960e+04, 2.42368e+04, 2.22213e+04, 1.89887e+04, 8.07676e+03, 5.69367e+03, 1.30731e+04, 2.12472e+04, 2.47161e+04, 2.63279e+04, 2.70169e+04, 2.71962e+04, 2.73474e+04, 2.76243e+04, 2.74385e+04, 2.77272e+04, 2.63806e+04, 2.58668e+04, 2.54988e+04, 2.60674e+04, 2.59736e+04, 2.72520e+04, 2.82824e+04, 2.79791e+04, 2.80252e+04, 2.75745e+04, 2.68455e+04, 2.44127e+04, 2.24474e+04, 2.13932e+04, 1.99065e+04, 1.92511e+04, 1.99991e+04, 2.14309e+04, 2.28427e+04, 2.28929e+04, 2.32565e+04, 2.40178e+04, 2.46893e+04, 2.56822e+04, 2.55899e+04, 2.62086e+04, 2.67827e+04, 2.74065e+04, 2.77299e+04, 2.92031e+04, 2.99704e+04, 3.07876e+04, 3.03821e+04, 3.02883e+04, 2.84913e+04, 2.71367e+04, 2.64118e+04, 2.58287e+04, 2.66288e+04, 2.57796e+04, 2.84456e+04, 2.61509e+04, 2.67508e+04, 2.27954e+04, 2.18593e+04
3.73387e+03, 3.33026e+03, 2.92487e+03, 2.84924e+03, 3.12475e+03, 3.18080e+03, 3.03906e+03, 3.17080e+03, 3.05588e+03, 2.61844e+03, 2.52378e+03, 2.64212e+03, 2.48013e+03, 2.67090e+03, 2.50302e+03, 2.50778e+03, 2.56478e+03, 2.97487e+03, 2.91739e+03, 3.09148e+03, 3.76765e+03, 3.69638e+03, 4.30463e+03, 4.34685e+03, 4.16629e+03, 5.10663e+03, 5.21498e+03, 4.42023e+03, 4.73107e+03, 4.83729e+03, 4.93055e+03, 7.35568e+03, 8.04399e+03, 1.10281e+04, 1.17747e+04, 1.69517e+04, 1.70619e+04, 1.92156e+04, 2.13125e+04, 2.24435e+04, 2.32475e+04, 2.38143e+04, 2.37967e+04, 2.42415e+04, 2.45706e+04, 2.40606e+04, 2.43626e+04, 2.47545e+04, 2.49349e+04, 2.43015e+04, 2.44196e+04, 2.49746e+04, 2.54399e+04, 2.60654e+04, 2.57349e+04, 2.58337e+04, 2.54683e+04, 2.54481e+04, 2.50402e+04, 2.48257e+04, 2.46064e+04, 2.50324e+04, 2.54815e+04, 2.61500e+04, 2.57086e+04, 2.52060e+04, 2.44184e+04, 2.46584e+04, 2.35312e+04, 1.59290e+04, 1.13955e+04, 7.79439e+03, 8.79682e+03, 1.82236e+04, 2.15609e+04, 2.38708e+04, 2.60458e+04, 2.69754e+04, 2.76094e+04, 2.80299e+04, 2.80866e+04, 2.81136e+04, 2.83714e+04, 2.78620e+04, 2.66478e+04, 2.67334e+04, 2.66369e+04, 2.68366e+04, 2.76287e+04, 2.81331e+04, 2.79408e+04, 2.76272e+04, 2.79388e+04, 2.76852e+04, 2.70680e+04, 2.67605e+04, 2.49747e+04, 2.35744e+04, 2.10306e+04, 1.99881e+04, 1.98152e+04, 2.04457e+04, 2.13616e+04, 2.17987e+04, 2.29978e+04, 2.36986e+04, 2.44841e+04, 2.53747e+04, 2.63654e+04, 2.62024e+04, 2.68651e+04, 2.70912e+04, 2.80162e+04, 2.92563e+04, 2.99742e+04, 2.96979e+04, 2.99536e+04, 2.89726e+04, 2.78010e+04, 2.64992e+04, 2.62911e+04, 2.70437e+04, 2.75043e+04, 2.95636e+04, 2.63297e+04, 2.76121e+04, 2.42289e+04, 2.19134e+04
3.37263e+03, 3.22121e+03, 3.36765e+03, 3.52482e+03, 3.14102e+03, 3.08469e+03, 3.04394e+03, 2.88682e+03, 2.94888e+03, 2.60411e+03, 2.22790e+03, 2.28133e+03, 2.55045e+03, 2.79245e+03, 2.53795e+03, 2.60479e+03, 2.69621e+03, 2.74387e+03, 2.75326e+03, 3.38587e+03, 3.52030e+03, 3.80121e+03, 4.20084e+03, 4.07543e+03, 4.81819e+03, 4.46655e+03, 4.94606e+03, 4.65712e+03, 4.32523e+03, 4.97535e+03, 6.13742e+03, 9.00321e+03, 1.04661e+04, 1.24106e+04, 1.44241e+04, 1.75866e+04, 1.97870e+04, 2.12300e+04, 2.25843e+04, 2.34323e+04, 2.48040e+04, 2.53581e+04, 2.59632e+04, 2.63308e+04, 2.68482e+04, 2.59918e+04, 2.52576e+04, 2.61329e+04, 2.59402e+04, 2.54185e+04, 2.59348e+04, 2.63878e+04, 2.71680e+04, 2.75973e+04, 2.73203e+04, 2.64898e+04, 2.60361e+04, 2.64002e+04, 2.57884e+04, 2.64500e+04, 2.62118e+04, 2.69663e+04, 2.72565e+04, 2.71709e+04, 2.67202e+04, 2.56834e+04, 2.43261e+04, 2.13683e+04, 1.83634e+04, 1.28677e+04, 1.02264e+04, 9.79187e+03, 1.38826e+04, 1.87071e+04, 2.09250e+04, 2.29771e+04, 2.45718e+04, 2.61712e+04, 2.73053e+04, 2.78996e+04, 2.82466e+04, 2.84464e+04, 2.83099e+04, 2.78103e+04, 2.76199e+04, 2.77117e+04, 2.70479e+04, 2.79730e+04, 2.86634e+04, 2.88306e+04, 2.90344e+04, 2.85754e+04, 2.85445e+04, 2.84939e+04, 2.86226e+04, 2.92882e+04, 2.84666e+04, 2.70029e+04, 2.56830e+04, 2.30904e+04, 2.07282e+04, 1.98998e+04, 2.02712e+04, 2.13340e+04, 2.20374e+04, 2.31459e+04, 2.46849e+04, 2.54947e+04, 2.61735e+04, 2.56010e+04, 2.65872e+04, 2.67485e+04, 2.70435e+04, 2.78727e+04, 2.81149e+04, 2.84321e+04, 2.84724e+04, 2.81135e+04, 2.75661e+04, 2.69662e+04, 2.71479e+04, 2.68659e+04, 2.86243e+04, 2.79926e+04, 2.83981e+04, 2.54618e+04, 2.49670e+04, 2.06610e+04
3.95391e+03, 4.01508e+03, 3.86336e+03, 3.20890e+03, 3.21564e+03, 3.46707e+03, 3.45403e+03, 3.01181e+03, 2.73795e+03, 2.98583e+03, 2.82245e+03, 2.49850e+03, 2.57783e+03, 2.47694e+03, 2.81272e+03, 2.77245e+03, 2.75209e+03, 2.57869e+03, 3.07897e+03, 2.95197e+03, 3.15192e+03, 3.87229e+03, 4.01404e+03, 3.74247e+03, 4.51250e+03, 4.58969e+03, 4.61455e+03, 4.72640e+03, 4.81764e+03, 5.75701e+03, 8.13429e+03, 9.10903e+03, 1.29603e+04, 1.23237e+04, 1.50864e+04, 1.70702e+04, 2.09480e+04, 2.22377e+04, 2.37239e+04, 2.46278e+04, 2.57578e+04, 2.67493e+04, 2.72266e+04, 2.75732e+04, 2.85966e+04, 2.80365e+04, 2.79373e+04, 2.78343e+04, 2.80730e+04, 2.78393e+04, 2.79272e+04, 2.84238e+04, 2.87558e+04, 2.86390e+04, 2.86546e+04, 2.75561e+04, 2.70825e+04, 2.69396e+04, 2.65978e+04, 2.70294e+04, 2.77010e+04, 2.87577e+04, 2.93056e+04, 2.80901e+04, 2.72542e+04, 2.49618e+04, 2.43118e+04, 1.87067e+04, 1.34325e+04, 1.11044e+04, 1.15232e+04, 1.23806e+04, 1.79265e+04, 1.90969e+04, 2.04607e+04, 2.23736e+04, 2.37825e+04, 2.52827e+04, 2.64648e+04, 2.75249e+04, 2.83122e+04, 2.83924e+04, 2.78651e+04, 2.82263e+04, 2.84367e+04, 2.85054e+04, 2.82217e+04, 2.89014e+04, 2.91381e+04, 2.90544e+04, 2.98244e+04, 2.91000e+04, 2.96110e+04, 2.95709e+04, 3.01095e+04, 2.96752e+04, 2.94491e+04, 2.85131e+04, 2.75233e+04, 2.62253e+04, 2.42678e+04, 2.22885e+04, 2.10363e+04, 2.11342e+04, 2.18346e+04, 2.28804e+04, 2.46942e+04, 2.55472e+04, 2.58256e+04, 2.51303e+04, 2.50583e+04, 2.52506e+04, 2.63584e+04, 2.59079e+04, 2.64398e+04, 2.71706e+04, 2.74307e+04, 2.78007e+04, 2.71025e+04, 2.71541e+04, 2.74831e+04, 2.68967e+04, 2.79322e+04, 2.71305e+04, 2.69152e+04, 2.49625e+04, 2.44453e+04, 2.02095e+04
4.48128e+03, 3.97894e+03, 3.49061e+03, 3.43411e+03, 3.73220e+03, 3.69685e+03, 3.23794e+03, 3.31142e+03, 3.21518e+03, 3.12300e+03, 2.77322e+03, 2.49902e+03, 2.95946e+03, 2.85947e+03, 2.84194e+03, 2.61436e+03, 2.63551e+03, 2.83318e+03, 2.69478e+03, 2.86440e+03, 3.36380e+03, 3.51663e+03, 3.59180e+03, 4.11223e+03, 4.04447e+03, 4.26183e+03, 4.71275e+03, 4.94072e+03, 5.97098e+03, 6.49426e+03, 9.30031e+03, 1.00282e+04, 1.33341e+04, 1.33061e+04, 1.65265e+04, 1.61015e+04, 2.21469e+04, 2.23600e+04, 2.44476e+04, 2.49282e+04, 2.58685e+04, 2.72039e+04, 2.74187e+04, 2.81494e+04, 2.88766e+04, 2.90864e+04, 2.83665e+04, 2.84505e+04, 2.86319e+04, 2.87759e+04, 2.88760e+04, 2.94696e+04, 2.96905e+04, 2.97424e+04, 2.98452e+04, 2.88558e+04, 2.79074e+04, 2.75964e+04, 2.73389e+04, 2.79201e+04, 2.88313e+04, 2.98285e+04, 2.99123e+04, 2.89768e+04, 2.78610e+04, 2.54715e+04, 2.04924e+04, 1.67804e+04, 1.19186e+04, 1.11355e+04, 1.37664e+04, 1.64497e+04, 1.97698e+04, 2.02934e+04, 2.07139e+04, 2.17692e+04, 2.31892e+04, 2.44876e+04, 2.53662e+04, 2.68660e+04, 2.82621e+04, 2.81319e+04, 2.80869e+04, 2.85745e+04, 2.90879e+04, 2.90683e+04, 2.99473e+04, 2.99937e+04, 3.02174e+04, 3.08379e+04, 2.98335e+04, 2.98843e+04, 3.05238e+04, 3.02050e+04, 3.04502e+04, 3.04202e+04, 2.97304e+04, 2.88990e+04, 2.75151e+04, 2.70581e+04, 2.59572e+04, 2.49177e+04, 2.35721e+04, 2.26500e+04, 2.26520e+04, 2.30576e+04, 2.43547e+04, 2.55176e+04, 2.60322e+04, 2.48412e+04, 2.36315e+04, 2.30783e+04, 2.30622e+04, 2.26063e+04, 2.33288e+04, 2.45283e+04, 2.48637e+04, 2.62336e+04, 2.77313e+04, 2.73051e+04, 2.76116e+04, 2.71136e+04, 2.75946e+04, 2.72201e+04, 2.63420e+04, 2.44614e+04, 2.32159e+04, 2.03307e+04
3.76146e+03, 3.83916e+03, 4.29857e+03, 4.27891e+03, 3.48557e+03, 3.71120e+03, 3.78922e+03, 3.81676e+03, 3.39417e+03, 3.24275e+03, 3.44610e+03, 3.10092e+03, 3.02541e+03, 2.72778e+03, 3.14452e+03, 3.45031e+03, 3.46018e+03, 3.30467e+03, 2.94472e+03, 2.89235e+03, 3.29791e+03, 3.28349e+03, 3.36600e+03, 4.15437e+03, 3.74060e+03, 4.18061e+03, 4.77657e+03, 4.93637e+03, 6.69340e+03, 7.82245e+03, 9.71027e+03, 1.11300e+04, 1.27966e+04, 1.48672e+04, 1.68091e+04, 1.75056e+04, 2.17997e+04, 2.31934e+04, 2.42834e+04, 2.53602e+04, 2.59768e+04, 2.69490e+04, 2.71443e+04, 2.72619e+04, 2.81494e+04, 2.87803e+04, 2.82028e+04, 2.83069e+04, 2.86689e+04, 2.88589e+04, 2.89830e+04, 2.98500e+04, 3.07171e+04, 3.03516e+04, 3.03322e+04, 3.01867e+04, 2.90458e+04, 2.85232e+04, 2.82832e+04, 2.84466e+04, 2.95554e+04, 3.02191e+04, 3.04840e+04, 2.94082e+04, 2.74165e+04, 2.57108e+04, 1.91120e+04, 1.33412e+04, 1.21670e+04, 1.25302e+04, 1.66691e+04, 1.89667e+04, 2.12725e+04, 2.22657e+04, 2.20552e+04, 2.18943e+04, 2.26119e+04, 2.38473e+04, 2.47111e+04, 2.61601e+04, 2.77288e+04, 2.81372e+04, 2.84853e+04, 2.92625e+04, 3.00807e+04, 3.05316e+04, 3.18414e+04, 3.12673e+04, 3.18743e+04, 3.12380e+04, 3.08803e+04, 3.11753e+04, 3.07981e+04, 3.08057e+04, 3.11201e+04, 3.06617e+04, 3.00158e+04, 2.95433e+04, 2.87687e+04, 2.75706e+04, 2.67864e+04, 2.62409e+04, 2.54660e+04, 2.40493e+04, 2.36271e+04, 2.35149e+04, 2.36394e+04, 2.41956e+04, 2.44908e+04, 2.44524e+04, 2.29893e+04, 2.14905e+04, 2.07659e+04, 1.99139e+04, 1.94947e+04, 2.05307e+04, 2.18233e+04, 2.35411e+04, 2.54946e+04, 2.69990e+04, 2.80645e+04, 2.69231e+04, 2.75456e+04, 2.66779e+04, 2.53083e+04, 2.40252e+04, 2.19747e+04, 1.99438e+04
4.51611e+03, 4.94087e+03, 4.61348e+03, 3.90914e+03, 3.59031e+03, 3.76636e+03, 3.68218e+03, 3.36298e+03, 3.72472e+03, 3.80925e+03, 3.53315e+03, 3.44331e+03, 3.21806e+03, 3.38187e+03, 3.23232e+03, 3.33461e+03, 3.37537e+03, 3.34314e+03, 3.31335e+03, 3.22242e+03, 3.07190e+03, 3.11953e+03, 3.71772e+03, 3.42511e+03, 3.68246e+03, 4.26576e+03, 4.38994e+03, 5.82049e+03, 7.51699e+03, 9.04332e+03, 1.04190e+04, 1.22377e+04, 1.26137e+04, 1.54276e+04, 1.59033e+04, 1.83826e+04, 2.02818e+04, 2.30138e+04, 2.41957e+04, 2.48558e+04, 2.56189e+04, 2.54897e+04, 2.59762e+04, 2.56969e+04, 2.68330e+04, 2.82056e+04, 2.81401e+04, 2.81833e+04, 2.83082e+04, 2.90575e+04, 2.95208e+04, 3.01175e+04, 3.11741e+04, 3.12377e+04, 3.10334e+04, 3.09145e+04, 3.01934e+04, 3.00340e+04, 2.98229e+04, 2.97629e+04, 3.04758e+04, 3.03138e+04, 3.04070e+04, 2.93501e+04, 2.60761e+04, 2.41952e+04, 1.76364e+04, 1.32052e+04, 1.32873e+04, 1.56246e+04, 1.89937e+04, 2.10509e+04, 2.36735e+04, 2.46747e+04, 2.41711e+04, 2.25502e+04, 2.26396e+04, 2.34404e+04, 2.46092e+04, 2.52440e+04, 2.71309e+04, 2.82077e+04, 2.93121e+04, 3.00775e+04, 3.08468e+04, 3.17414e+04, 3.22814e+04, 3.20595e+04, 3.18721e+04, 3.18203e+04, 3.15334e+04, 3.14608e+04, 3.21695e+04, 3.16406e+04, 3.19132e+04, 3.11381e+04, 3.05942e+04, 2.97496e+04, 2.97720e+04, 2.88776e+04, 2.80882e+04, 2.73499e+04, 2.72705e+04, 2.57312e+04, 2.41568e+04, 2.30303e+04, 2.31498e+04, 2.32388e+04, 2.31758e+04, 2.34424e+04, 2.25321e+04, 2.12669e+04, 2.03723e+04, 1.97132e+04, 1.90327e+04, 1.99581e+04, 2.06152e+04, 2.16038e+04, 2.29264e+04, 2.51188e+04, 2.64962e+04, 2.65972e+04, 2.69100e+04, 2.61315e+04, 2.50648e+04, 2.39816e+04, 2.15054e+04, 1.86768e+04
