9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98732e-01, 9.98683e-01, 9.98621e-01, 9.98497e-01, 9.98229e-01, 9.97613e-01, 9.96797e-01, 9.96031e-01, 9.95392e-01, 9.94674e-01, 9.93950e-01, 9.93356e-01, 9.93230e-01, 9.93752e-01, 9.94895e-01, 9.96001e-01, 9.96351e-01, 9.95939e-01, 9.94747e-01, 9.92223e-01, 9.87293e-01, 9.78123e-01, 9.66021e-01, 9.45982e-01, 9.19782e-01, 8.89783e-01, 8.52939e-01, 8.12022e-01, 7.63883e-01, 7.14364e-01, 6.73128e-01, 6.34941e-01, 5.74319e-01, 4.52430e-01, 2.81594e-01, 1.38175e-01, 5.71041e-02, 2.30303e-02, 1.14774e-02, 5.39508e-03, 2.92750e-03, 1.62036e-03, 5.88971e-04, 2.03333e-04, 4.04652e-05, 1.26398e-05, 1.42804e-05, 1.42982e-05, 1.59321e-05, 1.19926e-05, 1.17405e-05, 1.22380e-05, 1.24635e-05, 8.88258e-06, 1.24277e-04, 1.01853e-03, 7.95785e-03, 7.68107e-04, 5.77764e-05, 1.71591e-05, 1.70332e-05, 4.89938e-05, 9.98699e-05, 2.91923e-04, 5.13476e-04, 8.75519e-04, 1.16972e-03, 1.43900e-03, 8.07182e-04, 7.99797e-04, 6.20958e-04, 6.50370e-04, 6.80797e-04, 7.70362e-04, 8.16515e-04, 9.46073e-04, 1.16551e-03, 1.62048e-03, 2.20793e-03, 3.43627e-03, 5.88094e-03, 1.04743e-02, 1.95879e-02, 3.21753e-02, 5.17316e-02, 7.44059e-02, 1.01558e-01, 1.34679e-01, 1.74353e-01, 2.10189e-01, 2.47841e-01, 2.95112e-01, 3.67677e-01, 4.71716e-01, 6.01316e-01, 7.19091e-01, 8.04337e-01, 8.52903e-01, 8.73515e-01, 8.72267e-01, 8.60072e-01, 8.47512e-01, 8.31438e-01, 8.18878e-01, 8.22204e-01, 8.42194e-01, 8.74059e-01, 9.04755e-01, 9.28064e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98691e-01, 9.98444e-01, 9.98283e-01, 9.98284e-01, 9.98269e-01, 9.98154e-01, 9.97919e-01, 9.97543e-01, 9.97040e-01, 9.96472e-01, 9.95896e-01, 9.95461e-01, 9.95211e-01, 9.95078e-01, 9.95441e-01, 9.96438e-01, 9.97557e-01, 9.97568e-01, 9.96220e-01, 9.94099e-01, 9.90571e-01, 9.82973e-01, 9.70730e-01, 9.52269e-01, 9.27344e-01, 8.95833e-01, 8.56552e-01, 8.09174e-01, 7.45118e-01, 6.67754e-01, 5.85859e-01, 5.21052e-01, 4.87796e-01, 4.69210e-01, 4.01931e-01, 2.80893e-01, 1.44267e-01, 5.76366e-02, 2.26158e-02, 9.75869e-03, 4.30118e-03, 2.51007e-03, 1.18497e-03, 4.62838e-04, 1.44890e-04, 2.95565e-05, 9.22637e-06, 6.15948e-06, 8.97586e-06, 1.04390e-05, 9.66283e-06, 8.62186e-06, 8.15031e-06, 5.57861e-06, 6.80630e-06, 2.76451e-05, 3.32674e-04, 2.78267e-03, 1.16314e-03, 4.07146e-05, 1.42059e-05, 1.45264e-05, 3.00733e-05, 7.40181e-05, 9.66093e-05, 2.07891e-04, 3.53448e-04, 5.51899e-04, 4.53859e-04, 5.12295e-04, 3.26390e-04, 3.57724e-04, 3.29122e-04, 3.98050e-04, 4.55844e-04, 5.40308e-04, 6.67705e-04, 8.79860e-04, 1.20901e-03, 1.95749e-03, 3.28291e-03, 6.19788e-03, 1.15155e-02, 2.07115e-02, 3.55759e-02, 5.37854e-02, 7.06233e-02, 8.85081e-02, 1.11492e-01, 1.36349e-01, 1.64443e-01, 1.94885e-01, 2.42568e-01, 3.20950e-01, 4.48093e-01, 6.03131e-01, 7.42255e-01, 8.26386e-01, 8.69187e-01, 8.84575e-01, 8.78140e-01, 8.67711e-01, 8.56801e-01, 8.44596e-01, 8.41010e-01, 8.54303e-01, 8.84041e-01, 9.17422e-01, 9.41608e-01, 9.57490e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98654e-01, 9.98288e-01, 9.97966e-01, 9.97938e-01, 9.97996e-01, 9.98021e-01, 9.98005e-01, 9.97841e-01, 9.97600e-01, 9.96993e-01, 9.96290e-01, 9.95691e-01, 9.95387e-01, 9.95615e-01, 9.96160e-01, 9.97145e-01, 9.98064e-01, 9.97402e-01, 9.94806e-01, 9.90646e-01, 9.84445e-01, 9.73457e-01, 9.57160e-01, 9.34259e-01, 9.03385e-01, 8.63987e-01, 8.13172e-01, 7.46117e-01, 6.56720e-01, 5.43440e-01, 4.29814e-01, 3.47637e-01, 2.99911e-01, 2.90128e-01, 2.55361e-01, 1.91005e-01, 1.03852e-01, 4.23985e-02, 1.77237e-02, 6.77675e-03, 3.59868e-03, 1.91489e-03, 9.27267e-04, 3.72498e-04, 1.06938e-04, 2.03062e-05, 7.14678e-06, 5.03770e-06, 5.31562e-06, 6.91411e-06, 6.67683e-06, 6.53332e-06, 5.76662e-06, 3.12992e-06, 7.21546e-06, 7.95977e-06, 8.21500e-05, 7.70142e-04, 9.04217e-04, 5.08263e-05, 1.07906e-05, 1.07725e-05, 1.55031e-05, 2.50491e-05, 4.22452e-05, 7.64195e-05, 1.28597e-04, 2.12404e-04, 2.29974e-04, 1.81633e-04, 1.99931e-04, 2.21598e-04, 1.99976e-04, 2.39102e-04, 2.88499e-04, 3.57820e-04, 4.81652e-04, 7.00373e-04, 1.11536e-03, 1.89800e-03, 3.73348e-03, 6.96471e-03, 1.35608e-02, 2.55823e-02, 3.82373e-02, 5.38776e-02, 6.70974e-02, 7.83353e-02, 9.28157e-02, 1.09412e-01, 1.26133e-01, 1.50848e-01, 1.93677e-01, 2.75472e-01, 4.10786e-01, 5.84989e-01, 7.41378e-01, 8.29710e-01, 8.69487e-01, 8.82474e-01, 8.78955e-01, 8.72796e-01, 8.70470e-01, 8.67517e-01, 8.75988e-01, 9.01143e-01, 9.37387e-01, 9.62315e-01, 9.76750e-01, 9.83473e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98717e-01, 9.98519e-01, 9.98217e-01, 9.98039e-01, 9.97985e-01, 9.97962e-01, 9.97999e-01, 9.97968e-01, 9.97801e-01, 9.97420e-01, 9.96648e-01, 9.95744e-01, 9.94959e-01, 9.94924e-01, 9.95490e-01, 9.96917e-01, 9.98277e-01, 9.98268e-01, 9.95068e-01, 9.88842e-01, 9.78687e-01, 9.63278e-01, 9.42776e-01, 9.13306e-01, 8.73064e-01, 8.21613e-01, 7.54381e-01, 6.57892e-01, 5.30940e-01, 3.91212e-01, 2.66974e-01, 1.83227e-01, 1.43015e-01, 1.22976e-01, 1.00483e-01, 6.87183e-02, 3.65301e-02, 1.73146e-02, 7.99786e-03, 3.64369e-03, 1.89404e-03, 1.00819e-03, 5.51455e-04, 2.59227e-04, 6.91977e-05, 1.42848e-05, 6.50693e-06, 4.30029e-06, 3.84941e-06, 3.95464e-06, 4.42852e-06, 4.61469e-06, 4.22233e-06, 2.65290e-06, 3.50778e-06, 5.69526e-06, 2.51714e-05, 3.63007e-04, 4.26868e-04, 4.96247e-05, 1.06933e-05, 7.82386e-06, 9.86776e-06, 1.36691e-05, 2.04073e-05, 4.34709e-05, 7.65541e-05, 9.51894e-05, 1.02212e-04, 1.18915e-04, 1.26288e-04, 1.18906e-04, 1.28878e-04, 1.41798e-04, 1.84153e-04, 2.49398e-04, 3.43442e-04, 5.74348e-04, 1.02032e-03, 1.96425e-03, 4.00888e-03, 7.95093e-03, 1.57510e-02, 2.65690e-02, 3.95823e-02, 5.20423e-02, 6.18241e-02, 6.96883e-02, 7.79516e-02, 8.71149e-02, 9.87968e-02, 1.18065e-01, 1.53303e-01, 2.30253e-01, 3.64915e-01, 5.41353e-01, 7.08686e-01, 8.03678e-01, 8.47102e-01, 8.67469e-01, 8.74273e-01, 8.81622e-01, 8.89177e-01, 8.98469e-01, 9.16167e-01, 9.46505e-01, 9.72315e-01, 9.87402e-01, 9.92066e-01, 9.93220e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98685e-01, 9.98520e-01, 9.98341e-01, 9.98173e-01, 9.98093e-01, 9.98042e-01, 9.97958e-01, 9.97850e-01, 9.97481e-01, 9.96719e-01, 9.95662e-01, 9.94641e-01, 9.93926e-01, 9.94010e-01, 9.95359e-01, 9.97693e-01, 9.98575e-01, 9.95818e-01, 9.87986e-01, 9.73224e-01, 9.52370e-01, 9.26777e-01, 8.89772e-01, 8.39057e-01, 7.74342e-01, 6.85533e-01, 5.53416e-01, 3.91466e-01, 2.46060e-01, 1.42360e-01, 8.40399e-02, 5.56860e-02, 4.03937e-02, 2.77060e-02, 1.67526e-02, 9.25189e-03, 4.80111e-03, 2.15886e-03, 1.09324e-03, 6.22380e-04, 3.96395e-04, 1.96034e-04, 7.97584e-05, 2.58043e-05, 9.84813e-06, 5.99471e-06, 3.83544e-06, 2.76433e-06, 2.47913e-06, 2.69361e-06, 2.88978e-06, 3.35361e-06, 2.71316e-06, 2.57036e-06, 3.18738e-06, 1.23828e-05, 1.85078e-04, 2.98705e-04, 3.69690e-05, 9.58370e-06, 7.66889e-06, 8.37696e-06, 1.18500e-05, 1.67478e-05, 2.76926e-05, 4.63002e-05, 6.33796e-05, 7.28583e-05, 7.47561e-05, 7.39481e-05, 7.80832e-05, 7.94771e-05, 1.05122e-04, 1.20964e-04, 1.77447e-04, 2.66536e-04, 4.82918e-04, 1.02053e-03, 2.10786e-03, 4.51078e-03, 8.96745e-03, 1.66886e-02, 2.61608e-02, 3.71335e-02, 4.77538e-02, 5.36202e-02, 5.81980e-02, 6.36574e-02, 6.85318e-02, 7.66102e-02, 9.08735e-02, 1.20862e-01, 1.83967e-01, 3.00088e-01, 4.61867e-01, 6.27239e-01, 7.41078e-01, 8.01075e-01, 8.40531e-01, 8.68555e-01, 8.91550e-01, 9.11575e-01, 9.27745e-01, 9.50172e-01, 9.75361e-01, 9.91099e-01, 9.96281e-01, 9.96668e-01, 9.96471e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98778e-01, 9.98680e-01, 9.98531e-01, 9.98341e-01, 9.98146e-01, 9.97988e-01, 9.97857e-01, 9.97783e-01, 9.97401e-01, 9.96712e-01, 9.95770e-01, 9.94619e-01, 9.93707e-01, 9.93226e-01, 9.93952e-01, 9.96549e-01, 9.98457e-01, 9.95717e-01, 9.84485e-01, 9.63562e-01, 9.36369e-01, 9.03301e-01, 8.59556e-01, 7.97616e-01, 7.14227e-01, 5.97969e-01, 4.30495e-01, 2.54204e-01, 1.30882e-01, 6.60527e-02, 3.63540e-02, 2.19670e-02, 1.40928e-02, 8.38711e-03, 4.92176e-03, 2.48145e-03, 1.26845e-03, 6.10215e-04, 2.77646e-04, 1.50401e-04, 8.15274e-05, 4.50694e-05, 2.42204e-05, 1.13171e-05, 7.04578e-06, 5.08757e-06, 3.42396e-06, 2.15439e-06, 1.82350e-06, 1.92776e-06, 2.04944e-06, 2.39754e-06, 2.31753e-06, 2.59517e-06, 2.99659e-06, 1.00699e-05, 8.68707e-05, 1.63139e-04, 3.95223e-05, 9.84018e-06, 6.86561e-06, 8.05987e-06, 1.14054e-05, 1.77518e-05, 3.32471e-05, 4.64190e-05, 5.21021e-05, 4.94089e-05, 4.82190e-05, 4.94271e-05, 5.15083e-05, 5.53117e-05, 6.16324e-05, 8.65665e-05, 1.34558e-04, 2.32684e-04, 4.62083e-04, 9.88984e-04, 2.37957e-03, 4.81223e-03, 9.38985e-03, 1.54566e-02, 2.44550e-02, 3.20100e-02, 3.92436e-02, 4.29340e-02, 4.48688e-02, 4.78373e-02, 5.20826e-02, 5.90736e-02, 7.08832e-02, 9.32308e-02, 1.39702e-01, 2.23501e-01, 3.43772e-01, 4.98605e-01, 6.31081e-01, 7.27953e-01, 8.02655e-01, 8.61081e-01, 9.04332e-01, 9.33562e-01, 9.53214e-01, 9.74576e-01, 9.90505e-01, 9.97529e-01, 9.98441e-01, 9.98459e-01, 9.98308e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98759e-01, 9.98651e-01, 9.98462e-01, 9.98248e-01, 9.98031e-01, 9.97862e-01, 9.97701e-01, 9.97499e-01, 9.96960e-01, 9.96169e-01, 9.95091e-01, 9.94237e-01, 9.93823e-01, 9.94133e-01, 9.96047e-01, 9.98045e-01, 9.94039e-01, 9.77534e-01, 9.48224e-01, 9.12969e-01, 8.71522e-01, 8.20476e-01, 7.49231e-01, 6.45061e-01, 4.93276e-01, 3.06545e-01, 1.48052e-01, 6.38077e-02, 2.98260e-02, 1.55133e-02, 9.09206e-03, 5.37150e-03, 3.01507e-03, 1.57078e-03, 7.58318e-04, 3.87037e-04, 1.84701e-04, 9.30663e-05, 4.88633e-05, 2.66065e-05, 1.50566e-05, 8.22379e-06, 5.27916e-06, 4.67025e-06, 4.04401e-06, 2.87693e-06, 1.86897e-06, 1.58859e-06, 1.44269e-06, 1.41312e-06, 1.66249e-06, 1.84732e-06, 2.39080e-06, 2.45802e-06, 7.63291e-06, 4.49228e-05, 1.07793e-04, 3.38336e-05, 9.41387e-06, 7.53335e-06, 9.38210e-06, 1.25657e-05, 1.98900e-05, 3.40609e-05, 4.80648e-05, 5.08272e-05, 4.78416e-05, 4.51766e-05, 4.24278e-05, 4.02242e-05, 4.13535e-05, 5.44138e-05, 7.11278e-05, 1.17133e-04, 2.14085e-04, 4.40123e-04, 1.05890e-03, 2.30358e-03, 5.02331e-03, 8.60552e-03, 1.38751e-02, 1.96613e-02, 2.54207e-02, 2.91457e-02, 3.10065e-02, 3.27517e-02, 3.48128e-02, 3.88391e-02, 4.47207e-02, 5.42495e-02, 7.16480e-02, 1.03975e-01, 1.59362e-01, 2.40003e-01, 3.64706e-01, 5.18424e-01, 6.59312e-01, 7.75565e-01, 8.60829e-01, 9.17562e-01, 9.50360e-01, 9.71316e-01, 9.87086e-01, 9.96083e-01, 9.98724e-01, 9.98798e-01, 9.98797e-01, 9.98785e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98722e-01, 9.98572e-01, 9.98374e-01, 9.98185e-01, 9.98016e-01, 9.97847e-01, 9.97687e-01, 9.97414e-01, 9.96879e-01, 9.96092e-01, 9.95393e-01, 9.95065e-01, 9.95309e-01, 9.96492e-01, 9.97427e-01, 9.89822e-01, 9.66015e-01, 9.29103e-01, 8.81694e-01, 8.29659e-01, 7.68403e-01, 6.87471e-01, 5.62000e-01, 3.72040e-01, 1.84322e-01, 7.27154e-02, 2.89031e-02, 1.27162e-02, 6.38194e-03, 3.35394e-03, 1.85195e-03, 1.07155e-03, 5.90064e-04, 2.73296e-04, 1.32545e-04, 6.48750e-05, 3.24407e-05, 1.76883e-05, 1.00681e-05, 6.63810e-06, 4.52493e-06, 3.77089e-06, 3.73543e-06, 3.32635e-06, 2.48712e-06, 1.82177e-06, 1.47350e-06, 1.18639e-06, 9.92176e-07, 1.17929e-06, 1.50020e-06, 1.82667e-06, 2.50416e-06, 5.77629e-06, 3.18240e-05, 9.16870e-05, 2.64673e-05, 9.17504e-06, 8.75283e-06, 1.22147e-05, 1.72203e-05, 3.06933e-05, 5.56925e-05, 6.75735e-05, 6.76848e-05, 6.16731e-05, 4.92532e-05, 4.09120e-05, 3.65178e-05, 3.89064e-05, 4.56080e-05, 6.90544e-05, 1.14142e-04, 2.28935e-04, 4.92307e-04, 1.06892e-03, 2.40575e-03, 4.32864e-03, 7.31523e-03, 1.11787e-02, 1.47938e-02, 1.80886e-02, 2.08548e-02, 2.22362e-02, 2.39634e-02, 2.62197e-02, 2.99960e-02, 3.53954e-02, 4.39182e-02, 5.76570e-02, 8.33189e-02, 1.22356e-01, 1.85765e-01, 3.05819e-01, 4.77637e-01, 6.42164e-01, 7.80326e-01, 8.79264e-01, 9.36065e-01, 9.63982e-01, 9.82657e-01, 9.94107e-01, 9.98437e-01, 9.98788e-01, 9.98788e-01, 9.98800e-01, 9.98797e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98756e-01, 9.98670e-01, 9.98530e-01, 9.98371e-01, 9.98244e-01, 9.98133e-01, 9.98025e-01, 9.97896e-01, 9.97591e-01, 9.96975e-01, 9.96236e-01, 9.95747e-01, 9.95376e-01, 9.95515e-01, 9.93572e-01, 9.80317e-01, 9.51371e-01, 9.04204e-01, 8.43580e-01, 7.73100e-01, 6.98092e-01, 6.02792e-01, 4.58409e-01, 2.63503e-01, 1.08397e-01, 3.91664e-02, 1.56378e-02, 7.24785e-03, 3.98691e-03, 1.98618e-03, 9.38884e-04, 4.63952e-04, 2.49056e-04, 1.14316e-04, 5.04847e-05, 2.83396e-05, 1.93190e-05, 9.64071e-06, 4.00962e-06, 2.66434e-06, 2.53672e-06, 2.58207e-06, 2.91584e-06, 2.86443e-06, 2.26186e-06, 1.70029e-06, 1.38420e-06, 1.13505e-06, 9.39243e-07, 1.00282e-06, 1.21953e-06, 1.48220e-06, 2.21525e-06, 4.73929e-06, 2.68231e-05, 3.50288e-05, 1.11730e-05, 7.13009e-06, 9.21900e-06, 1.95248e-05, 2.91175e-05, 5.02436e-05, 9.12195e-05, 1.08731e-04, 8.94349e-05, 6.43114e-05, 5.42724e-05, 4.27331e-05, 3.59225e-05, 3.65417e-05, 4.78799e-05, 7.18093e-05, 1.41626e-04, 2.58741e-04, 5.96374e-04, 1.17193e-03, 2.15960e-03, 3.73152e-03, 5.89607e-03, 8.23884e-03, 1.11569e-02, 1.33198e-02, 1.56418e-02, 1.73658e-02, 1.94021e-02, 2.20671e-02, 2.59212e-02, 3.19449e-02, 4.08362e-02, 5.64959e-02, 8.19356e-02, 1.25320e-01, 1.97446e-01, 3.27198e-01, 5.04850e-01, 6.74023e-01, 8.14921e-01, 9.06594e-01, 9.50119e-01, 9.66953e-01, 9.78109e-01, 9.86916e-01, 9.92702e-01, 9.96233e-01, 9.97196e-01, 9.97668e-01, 9.98163e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98755e-01, 9.98693e-01, 9.98615e-01, 9.98539e-01, 9.98463e-01, 9.98378e-01, 9.98148e-01, 9.97767e-01, 9.97096e-01, 9.95717e-01, 9.94121e-01, 9.91523e-01, 9.88037e-01, 9.81825e-01, 9.66183e-01, 9.33920e-01, 8.81276e-01, 8.12696e-01, 7.42341e-01, 6.54526e-01, 5.32135e-01, 3.66164e-01, 1.86762e-01, 6.94914e-02, 2.55928e-02, 9.46669e-03, 3.52598e-03, 1.85855e-03, 1.22483e-03, 5.47698e-04, 2.61210e-04, 1.28888e-04, 5.35700e-05, 3.36545e-05, 2.00344e-05, 5.97824e-06, 4.24779e-06, 3.13213e-06, 1.74491e-06, 1.54214e-06, 1.67190e-06, 2.26901e-06, 2.16038e-06, 1.91963e-06, 1.47472e-06, 1.24452e-06, 1.10677e-06, 9.88153e-07, 9.54174e-07, 1.15550e-06, 1.24909e-06, 1.96804e-06, 4.07196e-06, 9.56236e-06, 1.20197e-05, 1.00420e-05, 9.04763e-06, 9.06900e-06, 1.22297e-05, 3.94373e-05, 8.84494e-05, 1.21754e-04, 1.33314e-04, 1.00908e-04, 7.60105e-05, 6.92988e-05, 4.33462e-05, 3.52057e-05, 3.42413e-05, 5.24236e-05, 8.63650e-05, 1.72210e-04, 3.54049e-04, 5.96586e-04, 1.23559e-03, 2.14538e-03, 3.08068e-03, 4.66657e-03, 6.59379e-03, 8.63013e-03, 1.11933e-02, 1.35894e-02, 1.58439e-02, 1.87346e-02, 2.24426e-02, 2.81885e-02, 3.68692e-02, 5.13736e-02, 7.66600e-02, 1.18391e-01, 1.81009e-01, 2.75977e-01, 4.24311e-01, 5.89081e-01, 7.40376e-01, 8.52953e-01, 9.11603e-01, 9.25195e-01, 9.26412e-01, 9.34037e-01, 9.46258e-01, 9.63682e-01, 9.81055e-01, 9.90703e-01, 9.93547e-01, 9.95143e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98792e-01, 9.98780e-01, 9.98765e-01, 9.98743e-01, 9.98612e-01, 9.96805e-01, 9.93394e-01, 9.88901e-01, 9.84716e-01, 9.80424e-01, 9.75873e-01, 9.72319e-01, 9.65115e-01, 9.47754e-01, 9.18020e-01, 8.66570e-01, 7.97544e-01, 7.21145e-01, 6.25797e-01, 4.79283e-01, 2.87311e-01, 1.30914e-01, 5.06540e-02, 1.87294e-02, 7.65864e-03, 3.82115e-03, 1.31022e-03, 6.59321e-04, 3.61868e-04, 1.69040e-04, 7.48799e-05, 3.77357e-05, 2.33331e-05, 6.40107e-06, 7.10176e-06, 2.29655e-06, 1.88647e-06, 1.49742e-06, 1.22353e-06, 1.59996e-06, 1.92454e-06, 1.95591e-06, 1.54673e-06, 1.23241e-06, 1.08939e-06, 1.00388e-06, 9.56325e-07, 1.02783e-06, 1.12343e-06, 1.22320e-06, 1.66656e-06, 2.79167e-06, 5.10928e-06, 6.63781e-06, 4.97248e-06, 5.09934e-06, 6.84426e-06, 2.63296e-05, 2.87488e-05, 1.15333e-04, 1.52387e-04, 1.33826e-04, 1.00425e-04, 8.56024e-05, 5.14488e-05, 4.06715e-05, 3.96729e-05, 4.99742e-05, 6.82211e-05, 1.29068e-04, 2.08538e-04, 3.75638e-04, 7.63483e-04, 1.19572e-03, 1.79416e-03, 2.87765e-03, 4.20034e-03, 5.82399e-03, 8.31466e-03, 1.11449e-02, 1.44117e-02, 1.81828e-02, 2.28457e-02, 2.93450e-02, 3.96208e-02, 5.78215e-02, 8.83037e-02, 1.40165e-01, 2.11364e-01, 3.00146e-01, 4.16366e-01, 5.67221e-01, 6.89123e-01, 7.89670e-01, 8.51856e-01, 8.74439e-01, 8.69632e-01, 8.71577e-01, 8.81567e-01, 8.99569e-01, 9.27091e-01, 9.58545e-01, 9.78718e-01, 9.86311e-01, 9.90675e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98550e-01, 9.96496e-01, 9.92769e-01, 9.87570e-01, 9.80671e-01, 9.73817e-01, 9.66779e-01, 9.59059e-01, 9.52075e-01, 9.41253e-01, 9.23651e-01, 8.93061e-01, 8.52714e-01, 7.96710e-01, 7.29779e-01, 6.37644e-01, 4.74304e-01, 2.64765e-01, 1.15261e-01, 4.67849e-02, 1.82372e-02, 7.34289e-03, 2.85759e-03, 1.30860e-03, 4.89052e-04, 2.70526e-04, 1.25460e-04, 5.03838e-05, 3.46426e-05, 1.02924e-05, 9.74095e-06, 3.10477e-06, 2.59045e-06, 1.55185e-06, 1.46133e-06, 1.20726e-06, 1.48362e-06, 2.08883e-06, 1.94362e-06, 1.47427e-06, 1.12960e-06, 9.94308e-07, 9.03193e-07, 8.83520e-07, 9.72922e-07, 1.05032e-06, 1.16904e-06, 1.60789e-06, 2.32125e-06, 3.08608e-06, 3.81160e-06, 3.59929e-06, 3.18263e-06, 8.22393e-06, 1.22346e-05, 6.01688e-05, 8.67688e-05, 1.60503e-04, 1.07595e-04, 8.00866e-05, 5.63141e-05, 3.99275e-05, 3.43208e-05, 3.86768e-05, 4.90678e-05, 8.16470e-05, 1.25536e-04, 2.59281e-04, 5.19957e-04, 8.61834e-04, 1.38621e-03, 2.17579e-03, 2.90245e-03, 4.08185e-03, 6.16480e-03, 9.37210e-03, 1.33670e-02, 1.88866e-02, 2.61727e-02, 3.62285e-02, 5.09518e-02, 7.65897e-02, 1.16564e-01, 1.79628e-01, 2.58573e-01, 3.57393e-01, 4.59716e-01, 5.64287e-01, 6.49128e-01, 7.12662e-01, 7.67111e-01, 8.00841e-01, 8.04369e-01, 8.05450e-01, 8.07456e-01, 8.11014e-01, 8.35502e-01, 8.82671e-01, 9.32757e-01, 9.63571e-01, 9.79473e-01, 9.87491e-01
