9.74491e-01, 9.71814e-01, 9.68925e-01, 9.66114e-01, 9.64455e-01, 9.63422e-01, 9.62085e-01, 9.59985e-01, 9.57312e-01, 9.54526e-01, 9.51811e-01, 9.49034e-01, 9.46610e-01, 9.43699e-01, 9.39886e-01, 9.33823e-01, 9.24060e-01, 9.08789e-01, 8.86610e-01, 8.58428e-01, 8.29341e-01, 8.04104e-01, 7.81423e-01, 7.57415e-01, 7.29829e-01, 6.96784e-01, 6.57673e-01, 6.14184e-01, 5.74839e-01, 5.56855e-01, 5.72712e-01, 6.26616e-01, 7.27306e-01, 8.52260e-01, 9.13862e-01, 9.62968e-01, 9.42943e-01, 8.10888e-01, 9.09861e-02, 6.24657e-05, 1.41859e-05, 8.52346e-06, 5.42402e-06, 4.47035e-06, 3.81470e-06, 3.51667e-06, 3.27826e-06, 2.86102e-06, 2.44379e-06, 2.14577e-06, 2.02656e-06, 2.02656e-06, 2.20537e-06, 2.32458e-06, 2.74181e-06, 3.69549e-06, 5.06639e-06, 6.61612e-06, 7.09295e-06, 5.90086e-06, 3.99351e-06, 3.21865e-06, 3.15905e-06, 3.27826e-06, 3.33786e-06, 3.39746e-06, 3.21865e-06, 2.80142e-06, 2.20537e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 1.25170e-06, 6.25849e-06, 1.42455e-05, 5.42402e-06, 5.36442e-07, 4.17233e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.54972e-06, 1.84774e-06, 2.02656e-06, 1.96695e-06, 1.72853e-06, 1.60933e-06, 1.66893e-06, 2.02656e-06, 2.56300e-06, 3.03984e-06, 3.33786e-06, 3.27826e-06, 2.80142e-06, 2.14577e-06, 1.78814e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.74181e-06, 3.03984e-06, 3.45707e-06, 3.93391e-06, 4.35114e-06, 4.58956e-06, 4.70877e-06, 4.82798e-06, 5.30481e-06, 7.33137e-06, 1.03712e-05, 1.48416e-05
9.67516e-01, 9.67110e-01, 9.64790e-01, 9.62602e-01, 9.60458e-01, 9.59863e-01, 9.59610e-01, 9.58509e-01, 9.56365e-01, 9.53338e-01, 9.49124e-01, 9.44953e-01, 9.40833e-01, 9.37321e-01, 9.33188e-01, 9.27584e-01, 9.18500e-01, 9.03818e-01, 8.81488e-01, 8.50858e-01, 8.14438e-01, 7.77569e-01, 7.42910e-01, 7.08457e-01, 6.68859e-01, 6.20272e-01, 5.59967e-01, 4.91669e-01, 4.31590e-01, 3.96425e-01, 3.96822e-01, 4.43005e-01, 5.57820e-01, 7.41247e-01, 7.03520e-01, 6.05285e-01, 4.36298e-01, 6.50558e-02, 2.09928e-04, 3.15905e-05, 1.63913e-05, 1.25766e-05, 8.34465e-06, 6.02007e-06, 4.64916e-06, 4.41074e-06, 4.47035e-06, 4.47035e-06, 4.76837e-06, 5.78165e-06, 6.55651e-06, 6.85453e-06, 6.49691e-06, 5.96046e-06, 6.02007e-06, 6.49691e-06, 7.27177e-06, 7.80821e-06, 7.33137e-06, 5.60284e-06, 4.35114e-06, 3.69549e-06, 3.51667e-06, 3.51667e-06, 3.51667e-06, 3.63588e-06, 3.57628e-06, 3.21865e-06, 2.62260e-06, 1.96695e-06, 1.54972e-06, 1.31130e-06, 1.72853e-06, 6.73532e-06, 2.13981e-05, 1.46031e-05, 1.54972e-06, 4.76837e-07, 5.36442e-07, 7.15256e-07, 9.53674e-07, 1.25170e-06, 1.43051e-06, 1.43051e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.60933e-06, 2.02656e-06, 2.32458e-06, 2.26498e-06, 2.14577e-06, 2.14577e-06, 2.38419e-06, 2.56300e-06, 2.68221e-06, 2.56300e-06, 2.38419e-06, 2.14577e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.50340e-06, 2.80142e-06, 3.15905e-06, 3.51667e-06, 3.81470e-06, 3.99351e-06, 3.93391e-06, 4.05312e-06, 5.18560e-06, 7.09295e-06, 1.07884e-05
9.57962e-01, 9.59810e-01, 9.59268e-01, 9.56980e-01, 9.54878e-01, 9.52917e-01, 9.52457e-01, 9.51843e-01, 9.50450e-01, 9.47743e-01, 9.43228e-01, 9.37638e-01, 9.32949e-01, 9.29203e-01, 9.26252e-01, 9.22039e-01, 9.15227e-01, 9.03317e-01, 8.83864e-01, 8.54838e-01, 8.16238e-01, 7.71694e-01, 7.27505e-01, 6.86023e-01, 6.43278e-01, 5.90815e-01, 5.25351e-01, 4.49254e-01, 3.82083e-01, 3.43006e-01, 3.39277e-01, 3.89100e-01, 5.65654e-01, 6.76771e-01, 4.42271e-01, 8.20187e-02, 1.55449e-04, 2.25306e-05, 1.50204e-05, 1.26958e-05, 1.22190e-05, 1.27554e-05, 1.23978e-05, 1.10865e-05, 9.05991e-06, 8.10623e-06, 7.80821e-06, 7.80821e-06, 9.41753e-06, 1.19805e-05, 1.31130e-05, 1.22190e-05, 9.95398e-06, 8.70228e-06, 7.86781e-06, 7.33137e-06, 7.39098e-06, 7.45058e-06, 7.15256e-06, 6.61612e-06, 5.90086e-06, 5.18560e-06, 4.52995e-06, 3.99351e-06, 3.45707e-06, 3.33786e-06, 3.39746e-06, 3.27826e-06, 2.92063e-06, 2.26498e-06, 1.66893e-06, 1.96695e-06, 8.04663e-06, 3.68953e-05, 3.92199e-05, 7.33137e-06, 7.74860e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 9.53674e-07, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.37091e-06, 2.02656e-06, 2.92063e-06, 3.45707e-06, 3.69549e-06, 3.33786e-06, 2.62260e-06, 2.20537e-06, 2.14577e-06, 2.08616e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.19209e-06, 1.31130e-06, 1.54972e-06, 1.96695e-06, 2.44379e-06, 2.80142e-06, 3.09944e-06, 3.21865e-06, 3.09944e-06, 2.80142e-06, 2.50340e-06, 2.68221e-06, 3.93391e-06, 6.02007e-06
9.47980e-01, 9.50891e-01, 9.51438e-01, 9.49257e-01, 9.45785e-01, 9.42261e-01, 9.38529e-01, 9.36773e-01, 9.35607e-01, 9.34176e-01, 9.31372e-01, 9.27566e-01, 9.23374e-01, 9.20954e-01, 9.19316e-01, 9.17654e-01, 9.13575e-01, 9.05677e-01, 8.90915e-01, 8.66193e-01, 8.29616e-01, 7.82655e-01, 7.32045e-01, 6.86444e-01, 6.46503e-01, 6.05119e-01, 5.52195e-01, 4.88890e-01, 4.25607e-01, 3.83443e-01, 3.78994e-01, 4.43939e-01, 6.30159e-01, 5.20236e-01, 2.12779e-01, 2.36750e-04, 1.85370e-05, 1.15037e-05, 8.70228e-06, 8.70228e-06, 9.95398e-06, 1.18017e-05, 1.43051e-05, 1.59144e-05, 1.63317e-05, 1.57356e-05, 1.35899e-05, 1.29938e-05, 1.44839e-05, 1.49608e-05, 1.45435e-05, 1.20401e-05, 8.94070e-06, 7.74860e-06, 6.43730e-06, 5.42402e-06, 4.82798e-06, 4.52995e-06, 5.72205e-06, 6.91414e-06, 6.97374e-06, 6.02007e-06, 5.00679e-06, 3.93391e-06, 3.03984e-06, 2.74181e-06, 2.86102e-06, 2.86102e-06, 2.68221e-06, 2.14577e-06, 1.78814e-06, 4.64916e-06, 3.83258e-05, 8.51154e-05, 3.79682e-05, 2.26498e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.96695e-06, 3.45707e-06, 4.82798e-06, 6.91414e-06, 7.15256e-06, 3.81470e-06, 2.32458e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.54972e-06, 2.08616e-06, 2.56300e-06, 2.80142e-06, 2.80142e-06, 2.50340e-06, 2.08616e-06, 1.72853e-06, 1.72853e-06, 2.68221e-06, 4.29153e-06
9.38026e-01, 9.39915e-01, 9.39937e-01, 9.37535e-01, 9.32735e-01, 9.26827e-01, 9.20730e-01, 9.14889e-01, 9.12940e-01, 9.13545e-01, 9.14566e-01, 9.14926e-01, 9.14245e-01, 9.12910e-01, 9.13044e-01, 9.13059e-01, 9.12160e-01, 9.07569e-01, 8.97260e-01, 8.76900e-01, 8.42824e-01, 7.94424e-01, 7.37930e-01, 6.86145e-01, 6.48750e-01, 6.22589e-01, 5.97021e-01, 5.58697e-01, 5.14236e-01, 4.72245e-01, 4.77092e-01, 5.91262e-01, 4.73237e-01, 2.40585e-01, 1.00982e-03, 2.35438e-05, 1.30534e-05, 9.41753e-06, 7.51019e-06, 7.03335e-06, 7.74860e-06, 8.58307e-06, 1.00732e-05, 1.26362e-05, 1.50800e-05, 1.50204e-05, 1.29342e-05, 1.18613e-05, 1.12653e-05, 9.95398e-06, 8.58307e-06, 6.43730e-06, 4.94719e-06, 4.17233e-06, 3.51667e-06, 3.09944e-06, 2.92063e-06, 2.98023e-06, 3.87430e-06, 5.00679e-06, 5.36442e-06, 4.41074e-06, 3.51667e-06, 2.80142e-06, 2.38419e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.90735e-06, 2.02656e-06, 1.10269e-05, 6.78301e-05, 8.20160e-05, 1.57356e-05, 1.25170e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.66893e-06, 3.27826e-06, 5.06639e-06, 8.34465e-06, 1.15633e-05, 8.76188e-06, 4.29153e-06, 2.62260e-06, 2.38419e-06, 2.50340e-06, 2.50340e-06, 2.20537e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.90735e-06, 2.44379e-06, 2.62260e-06, 2.44379e-06, 2.14577e-06, 1.72853e-06, 1.43051e-06, 1.37091e-06, 2.20537e-06, 3.69549e-06
9.27440e-01, 9.27114e-01, 9.24990e-01, 9.20959e-01, 9.15719e-01, 9.09643e-01, 9.02278e-01, 8.94916e-01, 8.89791e-01, 8.91661e-01, 8.96432e-01, 9.01786e-01, 9.05659e-01, 9.07490e-01, 9.07813e-01, 9.09196e-01, 9.09370e-01, 9.07021e-01, 8.98347e-01, 8.80575e-01, 8.48240e-01, 7.98424e-01, 7.35809e-01, 6.75700e-01, 6.35253e-01, 6.20480e-01, 6.24509e-01, 6.31611e-01, 6.19694e-01, 6.06983e-01, 5.86357e-01, 3.67028e-01, 1.88340e-01, 1.16998e-03, 2.75373e-05, 1.33514e-05, 9.95398e-06, 8.22544e-06, 6.73532e-06, 6.07967e-06, 6.02007e-06, 5.54323e-06, 5.30481e-06, 5.54323e-06, 5.84126e-06, 5.60284e-06, 5.24521e-06, 5.00679e-06, 5.00679e-06, 4.64916e-06, 4.17233e-06, 3.51667e-06, 3.03984e-06, 2.86102e-06, 2.68221e-06, 2.56300e-06, 2.56300e-06, 2.74181e-06, 3.27826e-06, 3.75509e-06, 3.69549e-06, 3.15905e-06, 2.56300e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.96695e-06, 2.98023e-06, 1.63913e-05, 5.87106e-05, 3.77893e-05, 4.05312e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.37091e-06, 2.14577e-06, 3.75509e-06, 5.54323e-06, 9.35793e-06, 1.21593e-05, 9.83477e-06, 6.02007e-06, 4.17233e-06, 3.81470e-06, 3.45707e-06, 2.86102e-06, 2.38419e-06, 2.08616e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.78814e-06, 2.26498e-06, 2.44379e-06, 2.26498e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.96695e-06, 3.39746e-06
9.16729e-01, 9.14168e-01, 9.09537e-01, 9.03393e-01, 8.97552e-01, 8.92563e-01, 8.87591e-01, 8.81553e-01, 8.76655e-01, 8.75653e-01, 8.81363e-01, 8.89683e-01, 8.97751e-01, 9.03259e-01, 9.05768e-01, 9.05751e-01, 9.05951e-01, 9.02986e-01, 8.95650e-01, 8.79484e-01, 8.51539e-01, 8.06184e-01, 7.43976e-01, 6.77395e-01, 6.26958e-01, 6.07488e-01, 6.21038e-01, 6.48989e-01, 6.70059e-01, 5.93014e-01, 3.00109e-01, 8.34886e-02, 5.51224e-04, 2.68221e-05, 1.26362e-05, 9.29832e-06, 7.98702e-06, 6.97374e-06, 5.78165e-06, 5.06639e-06, 4.94719e-06, 4.29153e-06, 3.69549e-06, 3.51667e-06, 3.57628e-06, 3.63588e-06, 3.51667e-06, 3.39746e-06, 3.45707e-06, 3.45707e-06, 3.21865e-06, 2.74181e-06, 2.38419e-06, 2.26498e-06, 2.20537e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.80142e-06, 2.50340e-06, 2.02656e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.96695e-06, 2.50340e-06, 4.47035e-06, 1.70469e-05, 3.39746e-05, 1.76430e-05, 3.45707e-06, 1.60933e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 2.14577e-06, 3.15905e-06, 6.55651e-06, 1.05500e-05, 1.04904e-05, 8.82149e-06, 6.37770e-06, 5.06639e-06, 3.99351e-06, 3.09944e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.72853e-06, 2.08616e-06, 2.20537e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 1.07288e-06, 1.19209e-06, 1.96695e-06, 3.21865e-06
9.05785e-01, 9.01153e-01, 8.94623e-01, 8.87011e-01, 8.80224e-01, 8.75879e-01, 8.73919e-01, 8.72718e-01, 8.70634e-01, 8.69581e-01, 8.70999e-01, 8.78872e-01, 8.88189e-01, 8.96399e-01, 9.01059e-01, 9.01854e-01, 8.98566e-01, 8.95260e-01, 8.88857e-01, 8.78305e-01, 8.57866e-01, 8.25028e-01, 7.74560e-01, 7.08504e-01, 6.43150e-01, 6.00759e-01, 5.91051e-01, 6.00787e-01, 5.76178e-01, 3.01244e-01, 6.14430e-02, 3.19958e-04, 2.24710e-05, 1.06096e-05, 7.98702e-06, 6.97374e-06, 6.25849e-06, 5.60284e-06, 4.88758e-06, 4.23193e-06, 3.75509e-06, 3.03984e-06, 2.44379e-06, 2.20537e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.26498e-06, 1.90735e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.20537e-06, 2.20537e-06, 2.08616e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 3.45707e-06, 6.85453e-06, 1.62721e-05, 2.21133e-05, 1.46627e-05, 4.17233e-06, 2.14577e-06, 1.54972e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.08616e-06, 3.75509e-06, 7.56979e-06, 1.00732e-05, 8.94070e-06, 6.37770e-06, 5.00679e-06, 3.69549e-06, 2.68221e-06, 2.20537e-06, 2.14577e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.96695e-06, 2.02656e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.50340e-06, 3.45707e-06
8.94040e-01, 8.86968e-01, 8.79435e-01, 8.71407e-01, 8.63816e-01, 8.58696e-01, 8.57309e-01, 8.59199e-01, 8.62021e-01, 8.63289e-01, 8.63863e-01, 8.65349e-01, 8.71815e-01, 8.78586e-01, 8.84015e-01, 8.85548e-01, 8.83007e-01, 8.76555e-01, 8.74324e-01, 8.71385e-01, 8.65124e-01, 8.47419e-01, 8.15680e-01, 7.61990e-01, 6.89630e-01, 6.13345e-01, 5.59001e-01, 5.14264e-01, 2.92306e-01, 8.05991e-02, 4.55856e-04, 2.15173e-05, 9.23872e-06, 6.43730e-06, 6.02007e-06, 5.60284e-06, 5.24521e-06, 4.76837e-06, 4.17233e-06, 3.63588e-06, 3.09944e-06, 2.32458e-06, 1.78814e-06, 1.54972e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.90735e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 3.33786e-06, 5.54323e-06, 9.05991e-06, 1.51992e-05, 1.61529e-05, 1.18017e-05, 5.18560e-06, 2.62260e-06, 1.96695e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.84774e-06, 2.80142e-06, 4.70877e-06, 6.97374e-06, 6.25849e-06, 5.18560e-06, 3.99351e-06, 2.74181e-06, 2.26498e-06, 2.20537e-06, 2.56300e-06, 2.80142e-06, 2.68221e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.26498e-06, 3.03984e-06, 3.99351e-06
8.82848e-01, 8.73385e-01, 8.64946e-01, 8.56704e-01, 8.48396e-01, 8.41304e-01, 8.37676e-01, 8.38551e-01, 8.42630e-01, 8.46576e-01, 8.46400e-01, 8.44294e-01, 8.41360e-01, 8.43390e-01, 8.45031e-01, 8.46411e-01, 8.45162e-01, 8.42979e-01, 8.41004e-01, 8.49744e-01, 8.57067e-01, 8.57548e-01, 8.41463e-01, 8.06234e-01, 7.39586e-01, 6.42856e-01, 5.32653e-01, 3.73750e-01, 1.11526e-01, 1.77586e-03, 2.80142e-05, 9.05991e-06, 5.48363e-06, 4.76837e-06, 4.88758e-06, 4.76837e-06, 4.64916e-06, 4.35114e-06, 3.75509e-06, 3.21865e-06, 2.74181e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.78814e-06, 2.74181e-06, 5.24521e-06, 7.74860e-06, 1.06692e-05, 1.27554e-05, 1.10865e-05, 7.80821e-06, 5.48363e-06, 3.39746e-06, 2.38419e-06, 1.96695e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.44379e-06, 3.15905e-06, 4.23193e-06, 4.23193e-06, 3.81470e-06, 2.98023e-06, 2.44379e-06, 2.32458e-06, 2.80142e-06, 3.93391e-06, 5.06639e-06, 5.36442e-06, 5.42402e-06, 4.88758e-06, 3.81470e-06, 3.15905e-06, 2.44379e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 2.14577e-06, 2.74181e-06, 3.63588e-06, 4.58956e-06
8.73622e-01, 8.61909e-01, 8.52223e-01, 8.44203e-01, 8.36227e-01, 8.27698e-01, 8.20452e-01, 8.16557e-01, 8.16105e-01, 8.17291e-01, 8.15605e-01, 8.09190e-01, 8.00829e-01, 7.92359e-01, 7.90453e-01, 7.90159e-01, 7.92826e-01, 7.97030e-01, 8.05066e-01, 8.14070e-01, 8.34860e-01, 8.48862e-01, 8.49562e-01, 8.28640e-01, 7.76628e-01, 6.79669e-01, 5.28293e-01, 2.27801e-01, 2.00059e-02, 1.06812e-04, 1.12653e-05, 5.66244e-06, 3.99351e-06, 4.05312e-06, 4.35114e-06, 4.52995e-06, 4.64916e-06, 4.35114e-06, 3.63588e-06, 3.09944e-06, 2.68221e-06, 2.32458e-06, 1.96695e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.13249e-06, 1.37091e-06, 2.14577e-06, 4.76837e-06, 7.56979e-06, 9.29832e-06, 1.04904e-05, 1.06096e-05, 6.79493e-06, 4.70877e-06, 4.29153e-06, 3.75509e-06, 3.09944e-06, 2.26498e-06, 1.90735e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.20537e-06, 2.68221e-06, 3.45707e-06, 3.81470e-06, 3.69549e-06, 3.33786e-06, 3.15905e-06, 3.33786e-06, 5.12600e-06, 8.04663e-06, 1.03116e-05, 1.31726e-05, 1.41263e-05, 1.03116e-05, 7.27177e-06, 4.70877e-06, 2.92063e-06, 2.08616e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.14577e-06, 2.56300e-06, 3.33786e-06, 4.11272e-06, 4.88758e-06
8.67967e-01, 8.55054e-01, 8.44968e-01, 8.37537e-01, 8.30262e-01, 8.20584e-01, 8.09409e-01, 7.99165e-01, 7.90674e-01, 7.83848e-01, 7.75690e-01, 7.66035e-01, 7.53859e-01, 7.42829e-01, 7.35352e-01, 7.38589e-01, 7.46355e-01, 7.60599e-01, 7.77971e-01, 7.98580e-01, 8.11285e-01, 8.36877e-01, 8.45620e-01, 8.36564e-01, 7.96255e-01, 7.20218e-01, 5.52102e-01, 1.56569e-01, 2.81924e-03, 2.93851e-05, 8.34465e-06, 4.64916e-06, 3.21865e-06, 3.63588e-06, 4.29153e-06, 4.76837e-06, 5.12600e-06, 4.82798e-06, 3.87430e-06, 3.21865e-06, 2.86102e-06, 2.74181e-06, 2.56300e-06, 2.14577e-06, 1.72853e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.72853e-06, 3.69549e-06, 7.21216e-06, 9.11951e-06, 8.76188e-06, 8.58307e-06, 6.55651e-06, 3.57628e-06, 2.74181e-06, 2.86102e-06, 3.27826e-06, 3.33786e-06, 2.74181e-06, 2.02656e-06, 1.72853e-06, 1.31130e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 3.03984e-06, 3.81470e-06, 4.23193e-06, 4.35114e-06, 4.41074e-06, 4.64916e-06, 5.96046e-06, 8.34465e-06, 1.04308e-05, 1.38283e-05, 1.72257e-05, 1.34110e-05, 1.04308e-05, 7.92742e-06, 5.42402e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 3.15905e-06, 3.81470e-06, 4.52995e-06, 5.00679e-06
