1.00000e+02, 1.00000e+02, 1.00892e+02, 1.09426e+02, 1.38366e+02, 1.81525e+02, 2.37664e+02, 3.19365e+02, 4.14317e+02, 5.20415e+02, 6.28917e+02, 7.72485e+02, 9.98024e+02, 1.38213e+03, 2.04907e+03, 3.12684e+03, 4.99099e+03, 7.84126e+03, 1.11937e+04, 1.41044e+04, 1.60346e+04, 1.71455e+04, 1.77975e+04, 1.82826e+04, 1.88046e+04, 1.94058e+04, 1.99493e+04, 2.03101e+04, 2.05914e+04, 2.07005e+04, 2.08975e+04, 2.12118e+04, 2.15915e+04, 2.18222e+04, 2.16620e+04, 2.13006e+04, 2.11423e+04, 2.11917e+04, 2.12890e+04, 2.13452e+04, 2.13515e+04, 2.14215e+04, 2.14475e+04, 2.14831e+04, 2.14247e+04, 2.12868e+04, 2.10741e+04, 2.07910e+04, 2.03802e+04, 1.99136e+04, 1.96635e+04, 1.97895e+04, 2.00736e+04, 2.02723e+04, 2.04817e+04, 2.06422e+04, 2.07508e+04, 2.09384e+04, 2.10989e+04, 2.11449e+04, 2.09955e+04, 2.07577e+04, 2.05072e+04, 2.03478e+04, 2.01426e+04, 2.00663e+04, 2.00582e+04, 2.01309e+04, 2.01420e+04, 2.00761e+04, 1.99568e+04, 2.02483e+04, 1.96583e+04, 1.97685e+04, 2.02497e+04, 2.07083e+04, 2.07474e+04, 2.03762e+04, 2.03113e+04, 2.04762e+04, 2.04195e+04, 2.04513e+04, 2.02511e+04, 1.98444e+04, 1.97862e+04, 1.97997e+04, 1.97163e+04, 1.95488e+04, 1.93853e+04, 1.93524e+04, 1.93853e+04, 1.93152e+04, 1.91295e+04, 1.90949e+04, 1.91690e+04, 1.91876e+04, 1.92412e+04, 1.92798e+04, 1.93535e+04, 1.93852e+04, 1.92997e+04, 1.92339e+04, 1.91107e+04, 1.90150e+04, 1.89057e+04, 1.88399e+04, 1.88262e+04, 1.88712e+04, 1.89829e+04, 1.91896e+04, 1.95362e+04, 2.00494e+04, 2.07910e+04, 2.14689e+04, 2.16943e+04, 2.19268e+04, 2.17661e+04, 2.15867e+04, 2.16516e+04, 2.17618e+04, 2.18108e+04, 2.16168e+04, 2.14350e+04, 2.12862e+04, 2.12617e+04, 2.12507e+04, 2.12679e+04, 2.12782e+04
1.00000e+02, 1.00241e+02, 1.04095e+02, 1.22147e+02, 1.64313e+02, 2.28282e+02, 3.23837e+02, 4.51887e+02, 6.15637e+02, 7.70157e+02, 9.24466e+02, 1.10544e+03, 1.39026e+03, 1.81892e+03, 2.46950e+03, 3.45420e+03, 4.97150e+03, 7.21309e+03, 1.00398e+04, 1.28851e+04, 1.52035e+04, 1.68054e+04, 1.77999e+04, 1.84615e+04, 1.89154e+04, 1.94710e+04, 1.99224e+04, 2.02511e+04, 2.05665e+04, 2.06818e+04, 2.07456e+04, 2.09720e+04, 2.12346e+04, 2.15505e+04, 2.17148e+04, 2.14269e+04, 2.11558e+04, 2.11372e+04, 2.11950e+04, 2.12313e+04, 2.12485e+04, 2.13395e+04, 2.14151e+04, 2.14475e+04, 2.13742e+04, 2.12006e+04, 2.09510e+04, 2.06442e+04, 2.01536e+04, 1.94216e+04, 1.91205e+04, 1.92169e+04, 1.95468e+04, 1.98061e+04, 1.99724e+04, 2.01237e+04, 2.03331e+04, 2.05218e+04, 2.07078e+04, 2.08559e+04, 2.08877e+04, 2.08533e+04, 2.06558e+04, 2.04369e+04, 2.01865e+04, 2.00113e+04, 1.99205e+04, 1.99305e+04, 1.99900e+04, 2.00040e+04, 1.97619e+04, 1.99868e+04, 1.98365e+04, 1.98160e+04, 2.01761e+04, 2.06834e+04, 2.07793e+04, 2.06187e+04, 2.03755e+04, 2.04564e+04, 2.04140e+04, 2.03001e+04, 2.01278e+04, 1.98985e+04, 1.96243e+04, 1.95087e+04, 1.94438e+04, 1.94431e+04, 1.93598e+04, 1.92598e+04, 1.93203e+04, 1.91810e+04, 1.91267e+04, 1.91319e+04, 1.91662e+04, 1.91372e+04, 1.91203e+04, 1.92245e+04, 1.92765e+04, 1.93008e+04, 1.92507e+04, 1.92143e+04, 1.91146e+04, 1.90233e+04, 1.89555e+04, 1.89144e+04, 1.89217e+04, 1.90082e+04, 1.91272e+04, 1.93283e+04, 1.96438e+04, 2.01997e+04, 2.09539e+04, 2.16170e+04, 2.17772e+04, 2.18015e+04, 2.16311e+04, 2.14265e+04, 2.14503e+04, 2.17381e+04, 2.20000e+04, 2.19473e+04, 2.16910e+04, 2.14928e+04, 2.14212e+04, 2.14492e+04, 2.14402e+04, 2.13696e+04
1.00272e+02, 1.02546e+02, 1.11288e+02, 1.39722e+02, 1.96879e+02, 2.85591e+02, 4.28551e+02, 6.57735e+02, 9.29515e+02, 1.16815e+03, 1.41019e+03, 1.67800e+03, 2.04467e+03, 2.48464e+03, 3.05382e+03, 3.85431e+03, 5.04776e+03, 6.78681e+03, 9.05147e+03, 1.16212e+04, 1.41178e+04, 1.61842e+04, 1.76016e+04, 1.85307e+04, 1.91430e+04, 1.95668e+04, 1.99552e+04, 2.02527e+04, 2.05079e+04, 2.06806e+04, 2.07507e+04, 2.08764e+04, 2.10238e+04, 2.11554e+04, 2.12686e+04, 2.14332e+04, 2.12807e+04, 2.11901e+04, 2.11671e+04, 2.11050e+04, 2.11051e+04, 2.11665e+04, 2.13056e+04, 2.13544e+04, 2.12954e+04, 2.10742e+04, 2.07523e+04, 2.04013e+04, 1.96394e+04, 1.89626e+04, 1.87128e+04, 1.87801e+04, 1.90906e+04, 1.93697e+04, 1.96267e+04, 1.98038e+04, 1.99647e+04, 2.01518e+04, 2.03193e+04, 2.04999e+04, 2.05916e+04, 2.05674e+04, 2.05376e+04, 2.03827e+04, 2.01930e+04, 2.00045e+04, 1.98725e+04, 1.97858e+04, 1.97428e+04, 1.97767e+04, 1.95759e+04, 1.98351e+04, 1.96402e+04, 1.98179e+04, 2.02111e+04, 2.06929e+04, 2.08802e+04, 2.06215e+04, 2.05066e+04, 2.06580e+04, 2.05674e+04, 2.03922e+04, 2.01823e+04, 1.99476e+04, 1.97392e+04, 1.96273e+04, 1.95546e+04, 1.95920e+04, 1.95464e+04, 1.94572e+04, 1.94035e+04, 1.93910e+04, 1.92564e+04, 1.91673e+04, 1.90928e+04, 1.90562e+04, 1.90913e+04, 1.91187e+04, 1.92034e+04, 1.92202e+04, 1.92479e+04, 1.91472e+04, 1.91185e+04, 1.90603e+04, 1.90246e+04, 1.90501e+04, 1.91313e+04, 1.92757e+04, 1.94441e+04, 1.96678e+04, 2.00060e+04, 2.04965e+04, 2.11632e+04, 2.17411e+04, 2.17910e+04, 2.17543e+04, 2.15507e+04, 2.13008e+04, 2.12483e+04, 2.15587e+04, 2.19853e+04, 2.19869e+04, 2.17364e+04, 2.16100e+04, 2.15121e+04, 2.15181e+04, 2.14197e+04, 2.12767e+04
1.02130e+02, 1.07402e+02, 1.21019e+02, 1.59538e+02, 2.31284e+02, 3.47334e+02, 5.48985e+02, 8.74149e+02, 1.26041e+03, 1.68594e+03, 2.09747e+03, 2.59794e+03, 3.19415e+03, 3.79093e+03, 4.34209e+03, 4.89096e+03, 5.69544e+03, 6.91424e+03, 8.65463e+03, 1.08104e+04, 1.32797e+04, 1.55906e+04, 1.73606e+04, 1.85146e+04, 1.92456e+04, 1.96809e+04, 2.00644e+04, 2.03103e+04, 2.04315e+04, 2.06875e+04, 2.07719e+04, 2.08645e+04, 2.09855e+04, 2.10720e+04, 2.10833e+04, 2.12116e+04, 2.13361e+04, 2.12112e+04, 2.12338e+04, 2.10631e+04, 2.09469e+04, 2.09901e+04, 2.11457e+04, 2.12073e+04, 2.10921e+04, 2.08153e+04, 2.04854e+04, 1.98567e+04, 1.91372e+04, 1.87169e+04, 1.85711e+04, 1.86551e+04, 1.88486e+04, 1.91174e+04, 1.93772e+04, 1.95781e+04, 1.97478e+04, 1.98904e+04, 2.00392e+04, 2.01843e+04, 2.03155e+04, 2.04089e+04, 2.04662e+04, 2.04052e+04, 2.02240e+04, 2.00448e+04, 1.98558e+04, 1.97236e+04, 1.95258e+04, 1.93364e+04, 1.92443e+04, 1.95195e+04, 1.93897e+04, 1.99110e+04, 2.03826e+04, 2.07472e+04, 2.10078e+04, 2.07115e+04, 2.05841e+04, 2.07688e+04, 2.07249e+04, 2.05717e+04, 2.03927e+04, 2.01848e+04, 2.00784e+04, 2.00106e+04, 1.99734e+04, 1.99448e+04, 1.99113e+04, 1.96497e+04, 1.95774e+04, 1.93884e+04, 1.92461e+04, 1.91579e+04, 1.90855e+04, 1.90771e+04, 1.90574e+04, 1.91261e+04, 1.91128e+04, 1.91676e+04, 1.91523e+04, 1.91478e+04, 1.91037e+04, 1.91106e+04, 1.91402e+04, 1.92279e+04, 1.94073e+04, 1.96487e+04, 1.98985e+04, 2.02119e+04, 2.05867e+04, 2.10033e+04, 2.14988e+04, 2.18918e+04, 2.18778e+04, 2.16354e+04, 2.13350e+04, 2.10989e+04, 2.11028e+04, 2.13607e+04, 2.17849e+04, 2.18103e+04, 2.15852e+04, 2.14970e+04, 2.13753e+04, 2.12982e+04, 2.11421e+04, 2.11066e+04
1.03319e+02, 1.09852e+02, 1.23826e+02, 1.63495e+02, 2.44314e+02, 3.79544e+02, 6.11739e+02, 9.53906e+02, 1.44390e+03, 2.06386e+03, 2.77813e+03, 3.64696e+03, 4.59671e+03, 5.51247e+03, 6.16980e+03, 6.68692e+03, 7.19385e+03, 7.93551e+03, 9.11313e+03, 1.07500e+04, 1.28562e+04, 1.51400e+04, 1.71113e+04, 1.84879e+04, 1.93114e+04, 1.98196e+04, 2.01588e+04, 2.03721e+04, 2.05040e+04, 2.06641e+04, 2.08475e+04, 2.09290e+04, 2.10791e+04, 2.11718e+04, 2.11317e+04, 2.11725e+04, 2.14004e+04, 2.12916e+04, 2.12287e+04, 2.09302e+04, 2.06236e+04, 2.06306e+04, 2.08479e+04, 2.09554e+04, 2.08733e+04, 2.06554e+04, 2.02491e+04, 1.95224e+04, 1.90167e+04, 1.88617e+04, 1.88722e+04, 1.89135e+04, 1.89265e+04, 1.90003e+04, 1.91791e+04, 1.93412e+04, 1.94948e+04, 1.96480e+04, 1.97801e+04, 1.99394e+04, 2.00524e+04, 2.01984e+04, 2.02974e+04, 2.03258e+04, 2.01975e+04, 1.99938e+04, 1.97909e+04, 1.95898e+04, 1.92715e+04, 1.88835e+04, 1.88966e+04, 1.90456e+04, 1.91797e+04, 1.98184e+04, 2.02877e+04, 2.09218e+04, 2.09466e+04, 2.07101e+04, 2.07358e+04, 2.08928e+04, 2.08865e+04, 2.08246e+04, 2.06434e+04, 2.04312e+04, 2.02763e+04, 2.02269e+04, 2.01162e+04, 1.99894e+04, 1.98857e+04, 1.96296e+04, 1.95566e+04, 1.94890e+04, 1.93331e+04, 1.92798e+04, 1.91604e+04, 1.90822e+04, 1.91135e+04, 1.90595e+04, 1.91099e+04, 1.91189e+04, 1.91000e+04, 1.91209e+04, 1.91366e+04, 1.91671e+04, 1.92861e+04, 1.94684e+04, 1.97474e+04, 2.00693e+04, 2.04104e+04, 2.08299e+04, 2.12687e+04, 2.16679e+04, 2.21015e+04, 2.23528e+04, 2.21799e+04, 2.16793e+04, 2.13330e+04, 2.11141e+04, 2.10292e+04, 2.15178e+04, 2.17898e+04, 2.15239e+04, 2.13349e+04, 2.12156e+04, 2.11684e+04, 2.11237e+04, 2.11141e+04, 2.12401e+04
1.02202e+02, 1.08141e+02, 1.18757e+02, 1.46551e+02, 2.13480e+02, 3.33736e+02, 5.30607e+02, 8.44299e+02, 1.31607e+03, 1.98881e+03, 2.92169e+03, 4.06183e+03, 5.26077e+03, 6.35910e+03, 7.28937e+03, 8.03551e+03, 8.61103e+03, 9.18938e+03, 1.00195e+04, 1.11609e+04, 1.28105e+04, 1.48254e+04, 1.68199e+04, 1.83510e+04, 1.93377e+04, 1.99610e+04, 2.03129e+04, 2.05612e+04, 2.06804e+04, 2.07598e+04, 2.09216e+04, 2.11058e+04, 2.12718e+04, 2.13755e+04, 2.14066e+04, 2.14079e+04, 2.15814e+04, 2.14828e+04, 2.12774e+04, 2.07018e+04, 2.02463e+04, 2.03404e+04, 2.07003e+04, 2.08818e+04, 2.07812e+04, 2.05079e+04, 1.99144e+04, 1.93233e+04, 1.89570e+04, 1.87389e+04, 1.87974e+04, 1.89167e+04, 1.89960e+04, 1.90250e+04, 1.91259e+04, 1.92327e+04, 1.92621e+04, 1.92592e+04, 1.93831e+04, 1.96603e+04, 1.98660e+04, 1.99781e+04, 2.01857e+04, 2.02900e+04, 2.00580e+04, 2.00187e+04, 1.98800e+04, 1.96321e+04, 1.93291e+04, 1.89015e+04, 1.89154e+04, 1.88230e+04, 1.88541e+04, 1.96046e+04, 2.03193e+04, 2.07197e+04, 2.10520e+04, 2.10529e+04, 2.09873e+04, 2.10562e+04, 2.09230e+04, 2.08822e+04, 2.07707e+04, 2.05042e+04, 2.04025e+04, 2.05237e+04, 2.06086e+04, 2.04229e+04, 2.02106e+04, 1.98938e+04, 1.98296e+04, 1.96989e+04, 1.95872e+04, 1.94268e+04, 1.93377e+04, 1.91687e+04, 1.91099e+04, 1.90976e+04, 1.90846e+04, 1.90632e+04, 1.90780e+04, 1.90571e+04, 1.91281e+04, 1.92232e+04, 1.94271e+04, 1.96806e+04, 2.00416e+04, 2.04393e+04, 2.08592e+04, 2.13572e+04, 2.18227e+04, 2.22218e+04, 2.25282e+04, 2.26652e+04, 2.24157e+04, 2.18995e+04, 2.16144e+04, 2.13744e+04, 2.15827e+04, 2.17918e+04, 2.15220e+04, 2.13759e+04, 2.13643e+04, 2.13690e+04, 2.13481e+04, 2.13404e+04, 2.13569e+04, 2.14218e+04
1.00192e+02, 1.03430e+02, 1.09774e+02, 1.22988e+02, 1.56939e+02, 2.34882e+02, 3.67106e+02, 5.86465e+02, 9.43048e+02, 1.50840e+03, 2.35903e+03, 3.48691e+03, 4.72483e+03, 5.90003e+03, 6.98121e+03, 8.01120e+03, 8.91526e+03, 9.61813e+03, 1.03680e+04, 1.12511e+04, 1.25210e+04, 1.42158e+04, 1.61698e+04, 1.79364e+04, 1.92785e+04, 2.00532e+04, 2.05440e+04, 2.08066e+04, 2.09362e+04, 2.09877e+04, 2.10955e+04, 2.13740e+04, 2.15388e+04, 2.16248e+04, 2.16597e+04, 2.17287e+04, 2.18593e+04, 2.18021e+04, 2.14549e+04, 2.06897e+04, 2.00684e+04, 2.01848e+04, 2.05828e+04, 2.07259e+04, 2.05604e+04, 2.01592e+04, 1.96253e+04, 1.92940e+04, 1.91916e+04, 1.89886e+04, 1.87238e+04, 1.88053e+04, 1.88826e+04, 1.89041e+04, 1.89735e+04, 1.88952e+04, 1.88643e+04, 1.91653e+04, 1.91687e+04, 1.91882e+04, 1.95419e+04, 1.97441e+04, 2.00450e+04, 2.00097e+04, 2.02202e+04, 1.99487e+04, 1.98515e+04, 1.97750e+04, 1.95033e+04, 1.91228e+04, 1.91523e+04, 1.86611e+04, 1.89733e+04, 1.95588e+04, 1.99830e+04, 2.06766e+04, 2.10441e+04, 2.09747e+04, 2.08446e+04, 2.11361e+04, 2.13718e+04, 2.11530e+04, 2.11157e+04, 2.11079e+04, 2.11487e+04, 2.14104e+04, 2.15075e+04, 2.11164e+04, 2.08398e+04, 2.04351e+04, 2.02756e+04, 2.00706e+04, 1.99095e+04, 1.97183e+04, 1.94774e+04, 1.94341e+04, 1.91934e+04, 1.90600e+04, 1.90662e+04, 1.90116e+04, 1.90044e+04, 1.90585e+04, 1.91165e+04, 1.92835e+04, 1.95372e+04, 1.98286e+04, 2.02437e+04, 2.06752e+04, 2.11475e+04, 2.16424e+04, 2.20528e+04, 2.23568e+04, 2.25995e+04, 2.27085e+04, 2.23834e+04, 2.21639e+04, 2.19879e+04, 2.19125e+04, 2.18010e+04, 2.15736e+04, 2.15078e+04, 2.14442e+04, 2.14334e+04, 2.13829e+04, 2.13681e+04, 2.13746e+04, 2.14300e+04, 2.14616e+04
1.00000e+02, 1.00049e+02, 1.02221e+02, 1.08684e+02, 1.20501e+02, 1.49322e+02, 2.20482e+02, 3.48939e+02, 5.70692e+02, 9.62717e+02, 1.59359e+03, 2.46879e+03, 3.55693e+03, 4.64588e+03, 5.75119e+03, 6.82045e+03, 7.83409e+03, 8.76426e+03, 9.52822e+03, 1.03682e+04, 1.12742e+04, 1.27770e+04, 1.46764e+04, 1.68228e+04, 1.85647e+04, 1.98737e+04, 2.05611e+04, 2.10390e+04, 2.12690e+04, 2.13072e+04, 2.14379e+04, 2.16489e+04, 2.18664e+04, 2.19986e+04, 2.21068e+04, 2.21473e+04, 2.22418e+04, 2.20702e+04, 2.16099e+04, 2.07038e+04, 2.02617e+04, 2.04052e+04, 2.07445e+04, 2.07991e+04, 2.04973e+04, 1.99860e+04, 1.95686e+04, 1.92314e+04, 1.88318e+04, 1.90144e+04, 1.89221e+04, 1.87943e+04, 1.88278e+04, 1.88212e+04, 1.87904e+04, 1.86444e+04, 1.89444e+04, 1.86434e+04, 1.90964e+04, 1.91637e+04, 1.94079e+04, 1.97533e+04, 1.97597e+04, 2.02153e+04, 2.00013e+04, 1.99977e+04, 1.99087e+04, 1.98867e+04, 1.97044e+04, 1.94048e+04, 1.89546e+04, 1.86619e+04, 1.89281e+04, 1.94618e+04, 1.99691e+04, 2.02569e+04, 2.07949e+04, 2.08288e+04, 2.09830e+04, 2.11971e+04, 2.09766e+04, 2.16578e+04, 2.15225e+04, 2.16934e+04, 2.19044e+04, 2.21151e+04, 2.20201e+04, 2.18784e+04, 2.13708e+04, 2.08500e+04, 2.05140e+04, 2.03298e+04, 2.00895e+04, 1.99765e+04, 1.98023e+04, 1.94814e+04, 1.93489e+04, 1.92131e+04, 1.90295e+04, 1.89792e+04, 1.89821e+04, 1.90296e+04, 1.91572e+04, 1.93513e+04, 1.96048e+04, 1.99432e+04, 2.03735e+04, 2.08485e+04, 2.13280e+04, 2.17935e+04, 2.21211e+04, 2.23475e+04, 2.26627e+04, 2.27865e+04, 2.24182e+04, 2.23587e+04, 2.21085e+04, 2.18248e+04, 2.15134e+04, 2.13845e+04, 2.12727e+04, 2.11510e+04, 2.11063e+04, 2.11649e+04, 2.11739e+04, 2.13197e+04, 2.14075e+04, 2.13794e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00795e+02, 1.05215e+02, 1.14162e+02, 1.39018e+02, 2.05259e+02, 3.34651e+02, 5.64812e+02, 9.57908e+02, 1.56679e+03, 2.35478e+03, 3.23621e+03, 4.15242e+03, 5.05826e+03, 5.86382e+03, 6.73127e+03, 7.51277e+03, 8.27068e+03, 9.03368e+03, 1.00812e+04, 1.17904e+04, 1.40792e+04, 1.66150e+04, 1.86448e+04, 2.00957e+04, 2.09320e+04, 2.14001e+04, 2.15341e+04, 2.16218e+04, 2.18465e+04, 2.21680e+04, 2.24099e+04, 2.25263e+04, 2.26966e+04, 2.27169e+04, 2.24587e+04, 2.18653e+04, 2.11279e+04, 2.07569e+04, 2.08036e+04, 2.09768e+04, 2.08553e+04, 2.04233e+04, 1.99233e+04, 1.95336e+04, 1.92390e+04, 1.91285e+04, 1.89154e+04, 1.90056e+04, 1.88140e+04, 1.87721e+04, 1.88403e+04, 1.85838e+04, 1.88590e+04, 1.85374e+04, 1.89185e+04, 1.89355e+04, 1.92610e+04, 1.94251e+04, 1.98299e+04, 2.00862e+04, 2.00687e+04, 2.00626e+04, 2.00257e+04, 1.99919e+04, 1.99568e+04, 1.98530e+04, 1.97047e+04, 1.94461e+04, 1.90708e+04, 1.93660e+04, 1.92664e+04, 1.97274e+04, 2.02592e+04, 2.03425e+04, 2.04092e+04, 2.08008e+04, 2.07606e+04, 2.12333e+04, 2.11804e+04, 2.19205e+04, 2.20801e+04, 2.25278e+04, 2.25807e+04, 2.24399e+04, 2.22172e+04, 2.17844e+04, 2.12623e+04, 2.09013e+04, 2.05838e+04, 2.04212e+04, 2.01338e+04, 1.98212e+04, 1.96114e+04, 1.93382e+04, 1.91039e+04, 1.90384e+04, 1.89960e+04, 1.90140e+04, 1.90806e+04, 1.92196e+04, 1.94581e+04, 1.97180e+04, 2.00574e+04, 2.05186e+04, 2.10424e+04, 2.16027e+04, 2.21058e+04, 2.25890e+04, 2.27815e+04, 2.28531e+04, 2.27186e+04, 2.24331e+04, 2.20048e+04, 2.16674e+04, 2.13484e+04, 2.12051e+04, 2.11603e+04, 2.09772e+04, 2.09764e+04, 2.10322e+04, 2.11142e+04, 2.11367e+04, 2.12369e+04, 2.13044e+04, 2.13502e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00288e+02, 1.03845e+02, 1.12199e+02, 1.37338e+02, 2.07556e+02, 3.43907e+02, 5.75315e+02, 9.49416e+02, 1.47314e+03, 2.08731e+03, 2.77285e+03, 3.43856e+03, 4.00958e+03, 4.55731e+03, 5.09713e+03, 5.62033e+03, 6.20423e+03, 6.87367e+03, 8.12076e+03, 1.01417e+04, 1.29133e+04, 1.58426e+04, 1.83665e+04, 2.02394e+04, 2.12581e+04, 2.15947e+04, 2.16297e+04, 2.18514e+04, 2.23564e+04, 2.26971e+04, 2.29719e+04, 2.30861e+04, 2.29926e+04, 2.26274e+04, 2.21869e+04, 2.17499e+04, 2.13982e+04, 2.12322e+04, 2.12191e+04, 2.10577e+04, 2.05751e+04, 2.01053e+04, 1.97025e+04, 1.94614e+04, 1.92735e+04, 1.90564e+04, 1.90263e+04, 1.88565e+04, 1.87119e+04, 1.87520e+04, 1.87008e+04, 1.84834e+04, 1.88095e+04, 1.88434e+04, 1.90708e+04, 1.94301e+04, 1.97263e+04, 1.99423e+04, 2.02406e+04, 2.02341e+04, 2.01862e+04, 2.00342e+04, 2.00038e+04, 1.99519e+04, 2.00029e+04, 1.99722e+04, 1.96204e+04, 1.96196e+04, 1.96523e+04, 1.94086e+04, 1.98714e+04, 2.02503e+04, 2.02507e+04, 2.03046e+04, 2.06023e+04, 2.07033e+04, 2.10297e+04, 2.14617e+04, 2.18162e+04, 2.23973e+04, 2.26382e+04, 2.25294e+04, 2.24055e+04, 2.21738e+04, 2.18959e+04, 2.15081e+04, 2.11350e+04, 2.08109e+04, 2.05294e+04, 2.02513e+04, 1.99799e+04, 1.96876e+04, 1.94077e+04, 1.93096e+04, 1.90897e+04, 1.90604e+04, 1.90803e+04, 1.91953e+04, 1.93634e+04, 1.96472e+04, 1.98738e+04, 2.01868e+04, 2.07252e+04, 2.13233e+04, 2.19619e+04, 2.25921e+04, 2.30170e+04, 2.30005e+04, 2.28326e+04, 2.22758e+04, 2.18066e+04, 2.14131e+04, 2.12603e+04, 2.10108e+04, 2.10578e+04, 2.09760e+04, 2.09062e+04, 2.11086e+04, 2.11608e+04, 2.11441e+04, 2.11368e+04, 2.10960e+04, 2.12183e+04, 2.15489e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00679e+02, 1.04571e+02, 1.14594e+02, 1.44593e+02, 2.21004e+02, 3.56465e+02, 5.80799e+02, 9.06877e+02, 1.30820e+03, 1.75929e+03, 2.21745e+03, 2.61791e+03, 2.94517e+03, 3.25539e+03, 3.50414e+03, 3.78215e+03, 4.23343e+03, 4.96475e+03, 6.39797e+03, 8.55441e+03, 1.15863e+04, 1.50998e+04, 1.84368e+04, 2.06265e+04, 2.15033e+04, 2.16337e+04, 2.18333e+04, 2.22560e+04, 2.27578e+04, 2.30469e+04, 2.32019e+04, 2.31699e+04, 2.28498e+04, 2.24469e+04, 2.20921e+04, 2.17899e+04, 2.15471e+04, 2.14022e+04, 2.12710e+04, 2.08227e+04, 2.03645e+04, 1.99504e+04, 1.96087e+04, 1.93986e+04, 1.92051e+04, 1.89957e+04, 1.88964e+04, 1.87814e+04, 1.86371e+04, 1.86979e+04, 1.87412e+04, 1.86906e+04, 1.89109e+04, 1.92080e+04, 1.95424e+04, 1.98900e+04, 2.01234e+04, 2.02894e+04, 2.02230e+04, 2.01857e+04, 2.00268e+04, 1.99332e+04, 1.99443e+04, 2.00202e+04, 2.00874e+04, 2.00352e+04, 2.02477e+04, 1.96237e+04, 1.97653e+04, 2.01112e+04, 2.03688e+04, 2.04011e+04, 2.03530e+04, 2.05928e+04, 2.06621e+04, 2.09942e+04, 2.14762e+04, 2.21680e+04, 2.24801e+04, 2.24145e+04, 2.21847e+04, 2.20543e+04, 2.19753e+04, 2.18720e+04, 2.16127e+04, 2.13141e+04, 2.09283e+04, 2.05956e+04, 2.03454e+04, 2.00416e+04, 1.98037e+04, 1.96048e+04, 1.93899e+04, 1.93231e+04, 1.93267e+04, 1.94068e+04, 1.95730e+04, 1.97748e+04, 2.01070e+04, 2.03739e+04, 2.06982e+04, 2.11824e+04, 2.16379e+04, 2.22820e+04, 2.28294e+04, 2.30554e+04, 2.29029e+04, 2.22673e+04, 2.16459e+04, 2.14075e+04, 2.11914e+04, 2.10101e+04, 2.08866e+04, 2.09123e+04, 2.08090e+04, 2.08721e+04, 2.10758e+04, 2.11596e+04, 2.11102e+04, 2.09652e+04, 2.09775e+04, 2.12716e+04, 2.17081e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00029e+02, 1.01069e+02, 1.06143e+02, 1.17705e+02, 1.50721e+02, 2.23960e+02, 3.48232e+02, 5.40421e+02, 7.93737e+02, 1.06779e+03, 1.34827e+03, 1.61375e+03, 1.83037e+03, 2.01781e+03, 2.18525e+03, 2.35675e+03, 2.62782e+03, 3.11706e+03, 3.98676e+03, 5.46131e+03, 7.78139e+03, 1.10184e+04, 1.52529e+04, 1.90664e+04, 2.10821e+04, 2.15567e+04, 2.16645e+04, 2.20322e+04, 2.25882e+04, 2.29411e+04, 2.31675e+04, 2.32102e+04, 2.29509e+04, 2.25172e+04, 2.21608e+04, 2.18926e+04, 2.16655e+04, 2.15222e+04, 2.14028e+04, 2.10458e+04, 2.05868e+04, 2.01372e+04, 1.97793e+04, 1.95066e+04, 1.92919e+04, 1.90134e+04, 1.89532e+04, 1.88356e+04, 1.87146e+04, 1.86782e+04, 1.87156e+04, 1.88986e+04, 1.91037e+04, 1.94165e+04, 1.97661e+04, 2.00511e+04, 2.02338e+04, 2.02132e+04, 2.01772e+04, 2.00425e+04, 1.99679e+04, 1.99703e+04, 1.99883e+04, 2.00829e+04, 2.02572e+04, 2.04960e+04, 2.06572e+04, 2.01705e+04, 2.04415e+04, 2.03948e+04, 2.05243e+04, 2.05575e+04, 2.05470e+04, 2.08226e+04, 2.09108e+04, 2.13062e+04, 2.18245e+04, 2.24086e+04, 2.23343e+04, 2.19032e+04, 2.16486e+04, 2.16436e+04, 2.16569e+04, 2.17207e+04, 2.16839e+04, 2.14318e+04, 2.11799e+04, 2.07531e+04, 2.03932e+04, 2.01144e+04, 1.98882e+04, 1.97732e+04, 1.97337e+04, 1.97794e+04, 1.99041e+04, 2.01208e+04, 2.03939e+04, 2.06303e+04, 2.08472e+04, 2.11812e+04, 2.14896e+04, 2.17884e+04, 2.20406e+04, 2.25439e+04, 2.29327e+04, 2.29913e+04, 2.22083e+04, 2.16422e+04, 2.13084e+04, 2.12802e+04, 2.10249e+04, 2.10068e+04, 2.08200e+04, 2.08421e+04, 2.08389e+04, 2.09183e+04, 2.11326e+04, 2.10385e+04, 2.10293e+04, 2.09868e+04, 2.10918e+04, 2.15081e+04, 2.16995e+04
