1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00007e+02, 1.00211e+02, 1.00829e+02, 1.01574e+02, 1.02020e+02, 1.02639e+02, 1.04583e+02, 1.09536e+02, 1.17784e+02, 1.28122e+02, 1.37922e+02, 1.46393e+02, 1.54634e+02, 1.67051e+02, 1.80890e+02, 1.89253e+02, 1.90140e+02, 1.87204e+02, 1.87145e+02, 1.92124e+02, 2.00004e+02, 2.13276e+02, 2.41555e+02, 2.96391e+02, 4.17822e+02, 6.22363e+02, 1.03547e+03, 1.85121e+03, 3.24189e+03, 5.43666e+03, 8.44455e+03, 1.18592e+04, 1.46956e+04, 1.65522e+04, 1.80484e+04, 2.01126e+04, 2.12567e+04, 2.10337e+04, 2.07892e+04, 2.07008e+04, 2.05983e+04, 2.03770e+04, 2.03805e+04, 2.03083e+04, 2.02091e+04, 2.02816e+04, 2.00683e+04, 1.99920e+04, 1.99891e+04, 1.98981e+04, 2.00901e+04, 2.01353e+04, 2.02872e+04, 2.01974e+04, 2.00746e+04, 2.00552e+04, 2.04350e+04, 1.99649e+04, 2.08721e+04, 2.07471e+04, 2.05075e+04, 2.00273e+04, 2.01945e+04, 2.04659e+04, 2.05707e+04, 2.06680e+04, 2.04978e+04, 2.05434e+04, 2.05466e+04, 2.05592e+04, 2.02358e+04, 2.03901e+04, 2.00318e+04, 2.00597e+04, 2.00716e+04, 2.00184e+04, 1.98415e+04, 1.97090e+04, 1.95996e+04, 1.95523e+04, 1.94966e+04, 1.95385e+04, 1.95706e+04, 1.95540e+04, 1.95143e+04, 1.93720e+04, 1.93573e+04, 1.92414e+04, 1.91628e+04, 1.91634e+04, 1.92556e+04, 1.93824e+04, 1.95697e+04, 1.97515e+04, 1.99125e+04, 1.99194e+04, 1.91880e+04, 1.56545e+04, 9.19290e+03, 4.36832e+03, 2.34963e+03, 1.70767e+03, 1.82004e+03, 2.46940e+03, 3.34883e+03, 4.34345e+03, 5.05272e+03, 4.92211e+03, 3.93127e+03, 2.56387e+03, 1.53758e+03, 1.00292e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00021e+02, 1.00502e+02, 1.02261e+02, 1.04680e+02, 1.05889e+02, 1.06578e+02, 1.07831e+02, 1.10629e+02, 1.15565e+02, 1.22779e+02, 1.31899e+02, 1.40195e+02, 1.47041e+02, 1.53197e+02, 1.61316e+02, 1.69525e+02, 1.72944e+02, 1.70396e+02, 1.71161e+02, 1.84615e+02, 2.10411e+02, 2.47029e+02, 2.99753e+02, 4.00138e+02, 6.12349e+02, 1.02516e+03, 1.78263e+03, 3.23504e+03, 5.85823e+03, 9.88811e+03, 1.47544e+04, 1.81944e+04, 1.96549e+04, 2.01029e+04, 2.04839e+04, 2.11052e+04, 2.16398e+04, 2.14072e+04, 2.10529e+04, 2.09879e+04, 2.09059e+04, 2.06988e+04, 2.06060e+04, 2.03986e+04, 2.03491e+04, 2.03237e+04, 2.02151e+04, 2.00708e+04, 1.99847e+04, 2.00345e+04, 2.00305e+04, 2.01302e+04, 2.02067e+04, 2.01915e+04, 2.00803e+04, 2.02548e+04, 2.00881e+04, 1.99779e+04, 2.05127e+04, 2.06791e+04, 2.07698e+04, 2.01401e+04, 2.02118e+04, 2.05394e+04, 2.06038e+04, 2.05125e+04, 2.06037e+04, 2.04205e+04, 2.04225e+04, 2.03129e+04, 2.03629e+04, 1.99985e+04, 2.00433e+04, 1.98257e+04, 1.98988e+04, 1.96508e+04, 1.94954e+04, 1.93706e+04, 1.93235e+04, 1.93608e+04, 1.94695e+04, 1.94747e+04, 1.95466e+04, 1.95108e+04, 1.94670e+04, 1.94050e+04, 1.92372e+04, 1.90969e+04, 1.90044e+04, 1.89647e+04, 1.90074e+04, 1.91364e+04, 1.92822e+04, 1.95190e+04, 1.97572e+04, 2.00063e+04, 1.96248e+04, 1.57698e+04, 8.03556e+03, 3.49973e+03, 1.93023e+03, 1.48194e+03, 1.68450e+03, 2.22933e+03, 2.88667e+03, 3.50438e+03, 3.73955e+03, 3.24733e+03, 2.25303e+03, 1.30960e+03, 7.86015e+02, 5.37806e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00014e+02, 1.00487e+02, 1.02222e+02, 1.05149e+02, 1.07333e+02, 1.08388e+02, 1.09250e+02, 1.10957e+02, 1.14205e+02, 1.19612e+02, 1.27144e+02, 1.36589e+02, 1.45883e+02, 1.53053e+02, 1.56723e+02, 1.56232e+02, 1.54800e+02, 1.50320e+02, 1.46708e+02, 1.60523e+02, 1.97870e+02, 2.61884e+02, 3.54971e+02, 5.13131e+02, 8.53672e+02, 1.56460e+03, 2.97056e+03, 5.67899e+03, 1.03445e+04, 1.58641e+04, 1.93469e+04, 2.04120e+04, 2.04014e+04, 2.01224e+04, 2.01747e+04, 2.05155e+04, 2.09655e+04, 2.09910e+04, 2.09897e+04, 2.10752e+04, 2.10512e+04, 2.11511e+04, 2.09031e+04, 2.07497e+04, 2.06178e+04, 2.04933e+04, 2.03611e+04, 2.02201e+04, 2.00892e+04, 2.00104e+04, 2.00784e+04, 2.01201e+04, 2.01717e+04, 2.01420e+04, 2.00413e+04, 2.04197e+04, 1.95365e+04, 1.98594e+04, 2.03066e+04, 2.06058e+04, 2.07961e+04, 2.01304e+04, 2.03804e+04, 2.05041e+04, 2.05450e+04, 2.04945e+04, 2.03807e+04, 2.02001e+04, 2.01444e+04, 2.00867e+04, 2.00043e+04, 2.00097e+04, 1.97428e+04, 1.94393e+04, 1.95668e+04, 1.94363e+04, 1.92480e+04, 1.91553e+04, 1.91427e+04, 1.92191e+04, 1.93009e+04, 1.93920e+04, 1.93953e+04, 1.94562e+04, 1.93835e+04, 1.92317e+04, 1.91725e+04, 1.90381e+04, 1.89175e+04, 1.88548e+04, 1.88577e+04, 1.89129e+04, 1.90572e+04, 1.92865e+04, 1.95906e+04, 1.99851e+04, 2.00784e+04, 1.65487e+04, 8.02067e+03, 3.33442e+03, 1.92227e+03, 1.50968e+03, 1.58554e+03, 1.88186e+03, 2.14223e+03, 2.34196e+03, 2.21769e+03, 1.63482e+03, 9.22739e+02, 5.01934e+02, 3.18544e+02, 2.45581e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00002e+02, 1.00215e+02, 1.01197e+02, 1.03127e+02, 1.05497e+02, 1.07040e+02, 1.08544e+02, 1.10595e+02, 1.13144e+02, 1.17600e+02, 1.24071e+02, 1.33106e+02, 1.43370e+02, 1.54759e+02, 1.63318e+02, 1.66367e+02, 1.60501e+02, 1.44204e+02, 1.28610e+02, 1.35019e+02, 1.74626e+02, 2.55906e+02, 3.90156e+02, 6.24052e+02, 1.12018e+03, 2.28039e+03, 4.70276e+03, 9.20563e+03, 1.53028e+04, 1.96235e+04, 2.07875e+04, 2.07439e+04, 2.03708e+04, 1.99110e+04, 1.96622e+04, 1.97886e+04, 2.00731e+04, 2.02720e+04, 2.04816e+04, 2.06422e+04, 2.07508e+04, 2.09384e+04, 2.10989e+04, 2.11450e+04, 2.09955e+04, 2.07578e+04, 2.05072e+04, 2.03478e+04, 2.01425e+04, 2.00662e+04, 2.00581e+04, 2.01309e+04, 2.01419e+04, 2.00760e+04, 1.99567e+04, 2.02482e+04, 1.96582e+04, 1.97685e+04, 2.02496e+04, 2.07083e+04, 2.07474e+04, 2.03761e+04, 2.03113e+04, 2.04762e+04, 2.04194e+04, 2.04513e+04, 2.02511e+04, 1.98442e+04, 1.97861e+04, 1.97996e+04, 1.97163e+04, 1.95488e+04, 1.93852e+04, 1.93524e+04, 1.93853e+04, 1.93152e+04, 1.91295e+04, 1.90948e+04, 1.91690e+04, 1.91876e+04, 1.92412e+04, 1.92797e+04, 1.93535e+04, 1.93851e+04, 1.92996e+04, 1.92338e+04, 1.91104e+04, 1.90146e+04, 1.89052e+04, 1.88393e+04, 1.88254e+04, 1.88702e+04, 1.89814e+04, 1.91869e+04, 1.95298e+04, 2.00186e+04, 2.04621e+04, 1.80242e+04, 9.52329e+03, 4.20658e+03, 2.47770e+03, 1.81348e+03, 1.58702e+03, 1.49104e+03, 1.42038e+03, 1.32711e+03, 1.08742e+03, 6.65548e+02, 3.54201e+02, 2.05409e+02, 1.60686e+02, 1.47029e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00028e+02, 1.00528e+02, 1.01626e+02, 1.03127e+02, 1.04821e+02, 1.06931e+02, 1.09775e+02, 1.13081e+02, 1.17037e+02, 1.23107e+02, 1.31697e+02, 1.42318e+02, 1.54717e+02, 1.67737e+02, 1.77853e+02, 1.78546e+02, 1.63309e+02, 1.31544e+02, 1.18575e+02, 1.52182e+02, 2.49309e+02, 4.39314e+02, 7.89169e+02, 1.54117e+03, 3.45199e+03, 7.47844e+03, 1.36503e+04, 1.88678e+04, 2.07742e+04, 2.08974e+04, 2.06367e+04, 2.01523e+04, 1.94212e+04, 1.91204e+04, 1.92168e+04, 1.95467e+04, 1.98060e+04, 1.99724e+04, 2.01237e+04, 2.03331e+04, 2.05218e+04, 2.07078e+04, 2.08559e+04, 2.08878e+04, 2.08533e+04, 2.06558e+04, 2.04369e+04, 2.01864e+04, 2.00112e+04, 1.99204e+04, 1.99305e+04, 1.99900e+04, 2.00040e+04, 1.97618e+04, 1.99867e+04, 1.98364e+04, 1.98159e+04, 2.01760e+04, 2.06834e+04, 2.07794e+04, 2.06186e+04, 2.03754e+04, 2.04563e+04, 2.04140e+04, 2.03001e+04, 2.01278e+04, 1.98984e+04, 1.96242e+04, 1.95086e+04, 1.94437e+04, 1.94431e+04, 1.93597e+04, 1.92597e+04, 1.93202e+04, 1.91809e+04, 1.91266e+04, 1.91318e+04, 1.91661e+04, 1.91372e+04, 1.91203e+04, 1.92244e+04, 1.92764e+04, 1.93007e+04, 1.92507e+04, 1.92142e+04, 1.91143e+04, 1.90229e+04, 1.89551e+04, 1.89141e+04, 1.89213e+04, 1.90076e+04, 1.91264e+04, 1.93270e+04, 1.96406e+04, 2.01853e+04, 2.08146e+04, 1.99815e+04, 1.35927e+04, 6.84155e+03, 3.89447e+03, 2.49932e+03, 1.72022e+03, 1.27069e+03, 9.67951e+02, 7.69589e+02, 5.32438e+02, 2.93699e+02, 1.64249e+02, 1.20562e+02, 1.14932e+02, 1.16424e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00136e+02, 1.00784e+02, 1.02171e+02, 1.03701e+02, 1.05843e+02, 1.09006e+02, 1.13055e+02, 1.17525e+02, 1.23022e+02, 1.31105e+02, 1.41305e+02, 1.54079e+02, 1.69301e+02, 1.82987e+02, 1.90765e+02, 1.82995e+02, 1.49592e+02, 1.19485e+02, 1.44112e+02, 2.65901e+02, 5.47198e+02, 1.14254e+03, 2.47854e+03, 5.64543e+03, 1.15332e+04, 1.76999e+04, 2.05533e+04, 2.09828e+04, 2.07436e+04, 2.04002e+04, 1.96391e+04, 1.89624e+04, 1.87127e+04, 1.87800e+04, 1.90905e+04, 1.93696e+04, 1.96267e+04, 1.98037e+04, 1.99647e+04, 2.01517e+04, 2.03193e+04, 2.04998e+04, 2.05915e+04, 2.05673e+04, 2.05376e+04, 2.03827e+04, 2.01929e+04, 2.00044e+04, 1.98724e+04, 1.97857e+04, 1.97427e+04, 1.97766e+04, 1.95758e+04, 1.98350e+04, 1.96402e+04, 1.98178e+04, 2.02110e+04, 2.06929e+04, 2.08803e+04, 2.06215e+04, 2.05066e+04, 2.06580e+04, 2.05674e+04, 2.03922e+04, 2.01822e+04, 1.99475e+04, 1.97391e+04, 1.96273e+04, 1.95546e+04, 1.95919e+04, 1.95463e+04, 1.94572e+04, 1.94034e+04, 1.93909e+04, 1.92563e+04, 1.91672e+04, 1.90928e+04, 1.90562e+04, 1.90913e+04, 1.91187e+04, 1.92034e+04, 1.92201e+04, 1.92478e+04, 1.91471e+04, 1.91183e+04, 1.90601e+04, 1.90243e+04, 1.90499e+04, 1.91311e+04, 1.92754e+04, 1.94436e+04, 1.96671e+04, 2.00043e+04, 2.04896e+04, 2.11145e+04, 2.13098e+04, 1.86270e+04, 1.23673e+04, 6.90320e+03, 3.76369e+03, 2.10853e+03, 1.20731e+03, 7.14243e+02, 4.61967e+02, 2.72347e+02, 1.55679e+02, 1.09454e+02, 1.02391e+02, 1.02234e+02, 1.03355e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00006e+02, 1.00311e+02, 1.01239e+02, 1.02939e+02, 1.04918e+02, 1.07671e+02, 1.11675e+02, 1.16809e+02, 1.22056e+02, 1.29027e+02, 1.37685e+02, 1.49548e+02, 1.64024e+02, 1.78876e+02, 1.88449e+02, 1.85381e+02, 1.59892e+02, 1.28855e+02, 1.55590e+02, 3.22806e+02, 8.14212e+02, 1.96419e+03, 4.33316e+03, 9.01588e+03, 1.55987e+04, 1.98468e+04, 2.09079e+04, 2.07962e+04, 2.04838e+04, 1.98564e+04, 1.91371e+04, 1.87168e+04, 1.85711e+04, 1.86550e+04, 1.88485e+04, 1.91173e+04, 1.93771e+04, 1.95781e+04, 1.97478e+04, 1.98903e+04, 2.00392e+04, 2.01842e+04, 2.03155e+04, 2.04088e+04, 2.04662e+04, 2.04051e+04, 2.02239e+04, 2.00448e+04, 1.98557e+04, 1.97235e+04, 1.95257e+04, 1.93363e+04, 1.92442e+04, 1.95194e+04, 1.93896e+04, 1.99109e+04, 2.03826e+04, 2.07472e+04, 2.10078e+04, 2.07115e+04, 2.05841e+04, 2.07688e+04, 2.07249e+04, 2.05717e+04, 2.03926e+04, 2.01847e+04, 2.00783e+04, 2.00105e+04, 1.99733e+04, 1.99447e+04, 1.99113e+04, 1.96497e+04, 1.95774e+04, 1.93883e+04, 1.92461e+04, 1.91578e+04, 1.90854e+04, 1.90771e+04, 1.90574e+04, 1.91260e+04, 1.91128e+04, 1.91675e+04, 1.91522e+04, 1.91477e+04, 1.91036e+04, 1.91105e+04, 1.91401e+04, 1.92278e+04, 1.94072e+04, 1.96485e+04, 1.98983e+04, 2.02115e+04, 2.05857e+04, 2.09996e+04, 2.14804e+04, 2.17854e+04, 2.10611e+04, 1.71575e+04, 1.01359e+04, 5.01756e+03, 2.43532e+03, 1.16072e+03, 5.58638e+02, 2.90047e+02, 1.65285e+02, 1.13702e+02, 1.00548e+02, 1.00033e+02, 1.00030e+02, 1.00146e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00089e+02, 1.00673e+02, 1.02128e+02, 1.04120e+02, 1.06178e+02, 1.09013e+02, 1.13397e+02, 1.18635e+02, 1.24625e+02, 1.31900e+02, 1.41462e+02, 1.54093e+02, 1.67439e+02, 1.76626e+02, 1.76737e+02, 1.62016e+02, 1.44471e+02, 1.91934e+02, 4.36904e+02, 1.27079e+03, 3.44423e+03, 7.33340e+03, 1.29492e+04, 1.83076e+04, 2.05138e+04, 2.08323e+04, 2.06524e+04, 2.02488e+04, 1.95223e+04, 1.90166e+04, 1.88616e+04, 1.88722e+04, 1.89135e+04, 1.89265e+04, 1.90002e+04, 1.91790e+04, 1.93412e+04, 1.94948e+04, 1.96480e+04, 1.97801e+04, 1.99393e+04, 2.00523e+04, 2.01983e+04, 2.02973e+04, 2.03257e+04, 2.01974e+04, 1.99938e+04, 1.97909e+04, 1.95897e+04, 1.92714e+04, 1.88834e+04, 1.88965e+04, 1.90455e+04, 1.91795e+04, 1.98183e+04, 2.02876e+04, 2.09218e+04, 2.09467e+04, 2.07101e+04, 2.07358e+04, 2.08928e+04, 2.08865e+04, 2.08246e+04, 2.06434e+04, 2.04312e+04, 2.02763e+04, 2.02269e+04, 2.01162e+04, 1.99893e+04, 1.98856e+04, 1.96296e+04, 1.95566e+04, 1.94889e+04, 1.93330e+04, 1.92797e+04, 1.91603e+04, 1.90821e+04, 1.91134e+04, 1.90595e+04, 1.91099e+04, 1.91188e+04, 1.90999e+04, 1.91209e+04, 1.91365e+04, 1.91670e+04, 1.92860e+04, 1.94684e+04, 1.97473e+04, 2.00692e+04, 2.04103e+04, 2.08296e+04, 2.12679e+04, 2.16653e+04, 2.20916e+04, 2.23052e+04, 2.17535e+04, 1.83067e+04, 1.07286e+04, 4.90362e+03, 2.10034e+03, 8.55748e+02, 3.65163e+02, 1.87012e+02, 1.20788e+02, 1.02198e+02, 1.00270e+02, 1.00349e+02, 1.00445e+02, 1.00423e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00016e+02, 1.00324e+02, 1.01149e+02, 1.02531e+02, 1.04354e+02, 1.06180e+02, 1.08312e+02, 1.12165e+02, 1.17635e+02, 1.25110e+02, 1.34069e+02, 1.45552e+02, 1.59178e+02, 1.73091e+02, 1.82474e+02, 1.82686e+02, 1.93524e+02, 2.74063e+02, 6.30979e+02, 2.08254e+03, 5.90320e+03, 1.15783e+04, 1.66918e+04, 1.98593e+04, 2.07782e+04, 2.07724e+04, 2.05073e+04, 1.99142e+04, 1.93232e+04, 1.89569e+04, 1.87389e+04, 1.87973e+04, 1.89167e+04, 1.89960e+04, 1.90250e+04, 1.91258e+04, 1.92326e+04, 1.92620e+04, 1.92592e+04, 1.93830e+04, 1.96602e+04, 1.98659e+04, 1.99781e+04, 2.01857e+04, 2.02899e+04, 2.00579e+04, 2.00187e+04, 1.98799e+04, 1.96320e+04, 1.93290e+04, 1.89014e+04, 1.89153e+04, 1.88229e+04, 1.88540e+04, 1.96045e+04, 2.03192e+04, 2.07197e+04, 2.10521e+04, 2.10530e+04, 2.09873e+04, 2.10563e+04, 2.09230e+04, 2.08822e+04, 2.07707e+04, 2.05042e+04, 2.04025e+04, 2.05237e+04, 2.06086e+04, 2.04229e+04, 2.02106e+04, 1.98937e+04, 1.98295e+04, 1.96989e+04, 1.95872e+04, 1.94268e+04, 1.93377e+04, 1.91687e+04, 1.91099e+04, 1.90975e+04, 1.90845e+04, 1.90632e+04, 1.90780e+04, 1.90570e+04, 1.91280e+04, 1.92232e+04, 1.94270e+04, 1.96805e+04, 2.00415e+04, 2.04393e+04, 2.08591e+04, 2.13569e+04, 2.18218e+04, 2.22187e+04, 2.25155e+04, 2.25952e+04, 2.17613e+04, 1.71346e+04, 8.74988e+03, 3.39224e+03, 1.23961e+03, 5.07005e+02, 2.93958e+02, 2.23153e+02, 1.84769e+02, 1.56087e+02, 1.29775e+02, 1.17945e+02, 1.14022e+02, 1.09682e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00001e+02, 1.00058e+02, 1.00384e+02, 1.00956e+02, 1.01786e+02, 1.02911e+02, 1.04158e+02, 1.05642e+02, 1.09628e+02, 1.17389e+02, 1.29588e+02, 1.43775e+02, 1.69036e+02, 2.00063e+02, 2.29230e+02, 2.61716e+02, 3.05822e+02, 4.31689e+02, 9.78642e+02, 3.13358e+03, 8.03802e+03, 1.33625e+04, 1.77283e+04, 2.01905e+04, 2.06919e+04, 2.05578e+04, 2.01590e+04, 1.96252e+04, 1.92939e+04, 1.91915e+04, 1.89885e+04, 1.87238e+04, 1.88052e+04, 1.88826e+04, 1.89040e+04, 1.89734e+04, 1.88951e+04, 1.88642e+04, 1.91652e+04, 1.91687e+04, 1.91882e+04, 1.95419e+04, 1.97441e+04, 2.00449e+04, 2.00096e+04, 2.02201e+04, 1.99486e+04, 1.98514e+04, 1.97749e+04, 1.95032e+04, 1.91227e+04, 1.91522e+04, 1.86609e+04, 1.89732e+04, 1.95587e+04, 1.99829e+04, 2.06766e+04, 2.10442e+04, 2.09747e+04, 2.08446e+04, 2.11361e+04, 2.13718e+04, 2.11530e+04, 2.11157e+04, 2.11079e+04, 2.11487e+04, 2.14105e+04, 2.15075e+04, 2.11164e+04, 2.08398e+04, 2.04351e+04, 2.02756e+04, 2.00706e+04, 1.99095e+04, 1.97182e+04, 1.94774e+04, 1.94340e+04, 1.91933e+04, 1.90600e+04, 1.90661e+04, 1.90115e+04, 1.90044e+04, 1.90584e+04, 1.91164e+04, 1.92834e+04, 1.95372e+04, 1.98285e+04, 2.02436e+04, 2.06751e+04, 2.11473e+04, 2.16417e+04, 2.20501e+04, 2.23446e+04, 2.25456e+04, 2.23886e+04, 1.99994e+04, 1.26013e+04, 5.15189e+03, 1.80423e+03, 7.92813e+02, 6.46028e+02, 7.09730e+02, 7.01972e+02, 5.94202e+02, 4.24546e+02, 2.71853e+02, 1.81852e+02, 1.49165e+02, 1.34363e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00003e+02, 1.00012e+02, 1.00062e+02, 1.00222e+02, 1.00440e+02, 1.00794e+02, 1.05748e+02, 1.17501e+02, 1.33527e+02, 1.60331e+02, 2.04044e+02, 2.51552e+02, 3.04087e+02, 3.63466e+02, 4.10667e+02, 4.79567e+02, 6.81712e+02, 1.35224e+03, 3.70412e+03, 8.45778e+03, 1.34758e+04, 1.79827e+04, 2.04777e+04, 2.07856e+04, 2.04964e+04, 1.99858e+04, 1.95685e+04, 1.92313e+04, 1.88318e+04, 1.90143e+04, 1.89220e+04, 1.87942e+04, 1.88277e+04, 1.88211e+04, 1.87903e+04, 1.86444e+04, 1.89443e+04, 1.86434e+04, 1.90963e+04, 1.91636e+04, 1.94079e+04, 1.97533e+04, 1.97597e+04, 2.02152e+04, 2.00013e+04, 1.99977e+04, 1.99086e+04, 1.98867e+04, 1.97044e+04, 1.94048e+04, 1.89545e+04, 1.86618e+04, 1.89279e+04, 1.94617e+04, 1.99690e+04, 2.02568e+04, 2.07949e+04, 2.08288e+04, 2.09830e+04, 2.11971e+04, 2.09766e+04, 2.16578e+04, 2.15226e+04, 2.16934e+04, 2.19045e+04, 2.21152e+04, 2.20202e+04, 2.18785e+04, 2.13708e+04, 2.08500e+04, 2.05139e+04, 2.03298e+04, 2.00895e+04, 1.99764e+04, 1.98023e+04, 1.94814e+04, 1.93489e+04, 1.92130e+04, 1.90295e+04, 1.89792e+04, 1.89821e+04, 1.90296e+04, 1.91571e+04, 1.93513e+04, 1.96047e+04, 1.99431e+04, 2.03734e+04, 2.08483e+04, 2.13272e+04, 2.17897e+04, 2.20974e+04, 2.22395e+04, 2.21905e+04, 2.04359e+04, 1.39168e+04, 6.89415e+03, 2.98581e+03, 1.59661e+03, 1.40027e+03, 1.79276e+03, 1.93996e+03, 1.85986e+03, 1.50457e+03, 1.00628e+03, 5.61891e+02, 3.14779e+02, 2.14110e+02, 1.68747e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01393e+02, 1.11092e+02, 1.29402e+02, 1.55174e+02, 1.97197e+02, 2.68197e+02, 3.63137e+02, 4.67667e+02, 5.79966e+02, 6.84276e+02, 8.42719e+02, 1.17196e+03, 2.06496e+03, 4.10417e+03, 7.67923e+03, 1.18622e+04, 1.72283e+04, 2.06556e+04, 2.08444e+04, 2.04226e+04, 1.99232e+04, 1.95335e+04, 1.92389e+04, 1.91284e+04, 1.89153e+04, 1.90055e+04, 1.88139e+04, 1.87721e+04, 1.88403e+04, 1.85838e+04, 1.88589e+04, 1.85374e+04, 1.89184e+04, 1.89354e+04, 1.92610e+04, 1.94251e+04, 1.98298e+04, 2.00862e+04, 2.00687e+04, 2.00625e+04, 2.00257e+04, 1.99919e+04, 1.99568e+04, 1.98530e+04, 1.97046e+04, 1.94460e+04, 1.90707e+04, 1.93659e+04, 1.92663e+04, 1.97273e+04, 2.02592e+04, 2.03424e+04, 2.04092e+04, 2.08008e+04, 2.07606e+04, 2.12334e+04, 2.11804e+04, 2.19206e+04, 2.20802e+04, 2.25279e+04, 2.25808e+04, 2.24400e+04, 2.22172e+04, 2.17844e+04, 2.12623e+04, 2.09013e+04, 2.05838e+04, 2.04212e+04, 2.01338e+04, 1.98211e+04, 1.96114e+04, 1.93381e+04, 1.91039e+04, 1.90383e+04, 1.89960e+04, 1.90140e+04, 1.90805e+04, 1.92195e+04, 1.94581e+04, 1.97179e+04, 2.00572e+04, 2.05181e+04, 2.10407e+04, 2.15942e+04, 2.20505e+04, 2.22918e+04, 2.15886e+04, 1.91329e+04, 1.40685e+04, 9.19112e+03, 6.27677e+03, 4.51377e+03, 3.84260e+03, 4.21203e+03, 4.70210e+03, 4.72366e+03, 4.67942e+03, 3.72529e+03, 2.23033e+03, 1.06538e+03, 5.16757e+02, 2.82467e+02, 1.92457e+02
