1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99995e-01, 9.99981e-01, 9.99971e-01, 9.99974e-01, 9.99988e-01, 9.99997e-01, 9.99995e-01, 9.99995e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99995e-01, 9.99990e-01, 9.99983e-01, 9.99975e-01, 9.99967e-01, 9.99947e-01, 9.99902e-01, 9.99807e-01, 9.99686e-01, 9.99577e-01, 9.99478e-01, 9.99405e-01, 9.99233e-01, 9.98631e-01, 9.96452e-01, 9.92684e-01, 9.86456e-01, 9.78590e-01, 9.72020e-01, 9.69752e-01, 9.69211e-01, 9.68075e-01, 9.59237e-01, 9.39078e-01, 9.21637e-01, 9.10125e-01, 9.18344e-01, 9.32318e-01, 9.54721e-01, 9.72210e-01, 9.75109e-01, 9.61812e-01, 9.35932e-01, 9.19226e-01, 9.17313e-01, 9.15790e-01, 9.18520e-01, 9.26534e-01, 9.46676e-01, 9.61875e-01, 9.69330e-01, 9.77085e-01, 9.85258e-01, 9.91365e-01, 9.95821e-01, 9.98565e-01, 9.99217e-01, 9.99291e-01, 9.99291e-01, 9.99311e-01, 9.99338e-01, 9.99491e-01, 9.99693e-01, 9.99894e-01, 9.99970e-01, 9.99978e-01, 9.99979e-01, 9.99981e-01, 9.99983e-01, 9.99984e-01, 9.99984e-01, 9.99984e-01, 9.99985e-01, 9.99987e-01, 9.99989e-01, 9.99993e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99989e-01, 9.99984e-01, 9.99986e-01, 9.99993e-01, 9.99994e-01, 9.99990e-01, 9.99989e-01, 9.99994e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99985e-01, 9.99971e-01, 9.99956e-01, 9.99931e-01, 9.99895e-01, 9.99855e-01, 9.99740e-01, 9.99579e-01, 9.99413e-01, 9.99283e-01, 9.99183e-01, 9.98884e-01, 9.98078e-01, 9.95547e-01, 9.91264e-01, 9.86111e-01, 9.79177e-01, 9.72892e-01, 9.70094e-01, 9.68222e-01, 9.63539e-01, 9.50322e-01, 9.25283e-01, 9.02646e-01, 8.91700e-01, 9.01017e-01, 9.18638e-01, 9.41353e-01, 9.62326e-01, 9.71256e-01, 9.60960e-01, 9.34496e-01, 9.17168e-01, 9.13330e-01, 9.10103e-01, 9.13231e-01, 9.22105e-01, 9.44687e-01, 9.57669e-01, 9.64898e-01, 9.74858e-01, 9.86323e-01, 9.94144e-01, 9.97474e-01, 9.98863e-01, 9.99333e-01, 9.99326e-01, 9.99318e-01, 9.99352e-01, 9.99428e-01, 9.99592e-01, 9.99765e-01, 9.99906e-01, 9.99963e-01, 9.99972e-01, 9.99976e-01, 9.99979e-01, 9.99981e-01, 9.99983e-01, 9.99984e-01, 9.99984e-01, 9.99985e-01, 9.99985e-01, 9.99986e-01, 9.99990e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99996e-01, 9.99994e-01, 9.99994e-01, 9.99996e-01, 9.99993e-01, 9.99988e-01, 9.99985e-01, 9.99988e-01, 9.99994e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99990e-01, 9.99979e-01, 9.99958e-01, 9.99928e-01, 9.99891e-01, 9.99833e-01, 9.99758e-01, 9.99525e-01, 9.99248e-01, 9.99037e-01, 9.98838e-01, 9.98692e-01, 9.98252e-01, 9.97630e-01, 9.95196e-01, 9.90638e-01, 9.84629e-01, 9.76741e-01, 9.68374e-01, 9.61082e-01, 9.58327e-01, 9.39167e-01, 9.03209e-01, 8.50470e-01, 8.44086e-01, 8.62531e-01, 9.01827e-01, 9.17642e-01, 9.30691e-01, 9.48562e-01, 9.61373e-01, 9.58028e-01, 9.38896e-01, 9.28771e-01, 9.28785e-01, 9.33942e-01, 9.37348e-01, 9.49573e-01, 9.62570e-01, 9.66852e-01, 9.69721e-01, 9.77625e-01, 9.89591e-01, 9.96017e-01, 9.98045e-01, 9.98921e-01, 9.99401e-01, 9.99391e-01, 9.99388e-01, 9.99448e-01, 9.99565e-01, 9.99730e-01, 9.99856e-01, 9.99933e-01, 9.99959e-01, 9.99965e-01, 9.99970e-01, 9.99975e-01, 9.99979e-01, 9.99982e-01, 9.99983e-01, 9.99984e-01, 9.99984e-01, 9.99984e-01, 9.99985e-01, 9.99988e-01, 9.99992e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99991e-01, 9.99987e-01, 9.99985e-01, 9.99987e-01, 9.99993e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99990e-01, 9.99984e-01, 9.99975e-01, 9.99948e-01, 9.99902e-01, 9.99821e-01, 9.99726e-01, 9.99614e-01, 9.99220e-01, 9.98771e-01, 9.98401e-01, 9.98157e-01, 9.98029e-01, 9.97594e-01, 9.96710e-01, 9.94684e-01, 9.90517e-01, 9.85270e-01, 9.77276e-01, 9.70215e-01, 9.54998e-01, 9.33564e-01, 8.81661e-01, 8.23054e-01, 7.75162e-01, 8.01210e-01, 8.52480e-01, 9.05468e-01, 9.18292e-01, 9.23137e-01, 9.35929e-01, 9.48102e-01, 9.52797e-01, 9.45890e-01, 9.38209e-01, 9.42686e-01, 9.47744e-01, 9.57215e-01, 9.60051e-01, 9.66589e-01, 9.68435e-01, 9.75407e-01, 9.83461e-01, 9.92087e-01, 9.97001e-01, 9.98280e-01, 9.98890e-01, 9.99379e-01, 9.99443e-01, 9.99456e-01, 9.99529e-01, 9.99654e-01, 9.99812e-01, 9.99911e-01, 9.99958e-01, 9.99959e-01, 9.99960e-01, 9.99963e-01, 9.99967e-01, 9.99973e-01, 9.99979e-01, 9.99982e-01, 9.99984e-01, 9.99985e-01, 9.99986e-01, 9.99986e-01, 9.99989e-01, 9.99992e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99996e-01, 9.99991e-01, 9.99985e-01, 9.99984e-01, 9.99987e-01, 9.99994e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99983e-01, 9.99966e-01, 9.99931e-01, 9.99885e-01, 9.99797e-01, 9.99608e-01, 9.99412e-01, 9.99262e-01, 9.98918e-01, 9.98156e-01, 9.97422e-01, 9.96803e-01, 9.96551e-01, 9.96394e-01, 9.95224e-01, 9.93354e-01, 9.89612e-01, 9.84159e-01, 9.69356e-01, 9.58461e-01, 9.36220e-01, 9.11321e-01, 8.50253e-01, 8.00911e-01, 7.70147e-01, 8.17002e-01, 8.65042e-01, 9.13574e-01, 9.20689e-01, 9.23605e-01, 9.24980e-01, 9.30391e-01, 9.35195e-01, 9.40375e-01, 9.38623e-01, 9.48749e-01, 9.54943e-01, 9.60875e-01, 9.61263e-01, 9.63649e-01, 9.69796e-01, 9.80036e-01, 9.88084e-01, 9.94410e-01, 9.96583e-01, 9.98097e-01, 9.98743e-01, 9.99284e-01, 9.99500e-01, 9.99546e-01, 9.99636e-01, 9.99737e-01, 9.99854e-01, 9.99922e-01, 9.99964e-01, 9.99962e-01, 9.99960e-01, 9.99959e-01, 9.99961e-01, 9.99966e-01, 9.99973e-01, 9.99981e-01, 9.99987e-01, 9.99988e-01, 9.99989e-01, 9.99989e-01, 9.99992e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99995e-01, 9.99989e-01, 9.99984e-01, 9.99984e-01, 9.99990e-01, 9.99996e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99989e-01, 9.99981e-01, 9.99973e-01, 9.99943e-01, 9.99890e-01, 9.99827e-01, 9.99654e-01, 9.99379e-01, 9.98951e-01, 9.98675e-01, 9.98089e-01, 9.97264e-01, 9.95938e-01, 9.93648e-01, 9.92860e-01, 9.91476e-01, 9.89965e-01, 9.87290e-01, 9.83758e-01, 9.80096e-01, 9.66673e-01, 9.55422e-01, 9.27001e-01, 8.98014e-01, 8.51399e-01, 8.36376e-01, 8.41987e-01, 8.80987e-01, 9.05744e-01, 9.25015e-01, 9.27138e-01, 9.24151e-01, 9.15166e-01, 9.19470e-01, 9.29446e-01, 9.43494e-01, 9.42974e-01, 9.48499e-01, 9.52828e-01, 9.58770e-01, 9.61319e-01, 9.64244e-01, 9.72291e-01, 9.81648e-01, 9.89651e-01, 9.94000e-01, 9.95835e-01, 9.97143e-01, 9.98312e-01, 9.98980e-01, 9.99544e-01, 9.99619e-01, 9.99708e-01, 9.99785e-01, 9.99876e-01, 9.99928e-01, 9.99965e-01, 9.99965e-01, 9.99964e-01, 9.99962e-01, 9.99960e-01, 9.99961e-01, 9.99970e-01, 9.99980e-01, 9.99990e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99994e-01, 9.99989e-01, 9.99983e-01, 9.99985e-01, 9.99990e-01, 9.99998e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99995e-01, 9.99990e-01, 9.99981e-01, 9.99966e-01, 9.99939e-01, 9.99846e-01, 9.99700e-01, 9.99541e-01, 9.99179e-01, 9.98832e-01, 9.98214e-01, 9.97936e-01, 9.97355e-01, 9.95708e-01, 9.92692e-01, 9.88900e-01, 9.86220e-01, 9.84196e-01, 9.81737e-01, 9.78978e-01, 9.70231e-01, 9.51123e-01, 9.33393e-01, 9.20472e-01, 9.03367e-01, 8.91433e-01, 8.78022e-01, 8.95850e-01, 9.08858e-01, 9.28530e-01, 9.27307e-01, 9.29175e-01, 9.23672e-01, 9.08475e-01, 8.99458e-01, 9.03989e-01, 9.28935e-01, 9.43405e-01, 9.44751e-01, 9.48133e-01, 9.55140e-01, 9.63716e-01, 9.69603e-01, 9.71938e-01, 9.79697e-01, 9.85097e-01, 9.90827e-01, 9.93500e-01, 9.94845e-01, 9.96161e-01, 9.97769e-01, 9.98828e-01, 9.99572e-01, 9.99686e-01, 9.99756e-01, 9.99818e-01, 9.99892e-01, 9.99937e-01, 9.99966e-01, 9.99967e-01, 9.99967e-01, 9.99967e-01, 9.99965e-01, 9.99965e-01, 9.99973e-01, 9.99984e-01, 9.99992e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99988e-01, 9.99986e-01, 9.99989e-01, 9.99996e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99993e-01, 9.99987e-01, 9.99976e-01, 9.99952e-01, 9.99910e-01, 9.99761e-01, 9.99550e-01, 9.99236e-01, 9.98726e-01, 9.98241e-01, 9.97636e-01, 9.97253e-01, 9.96179e-01, 9.93735e-01, 9.89136e-01, 9.84274e-01, 9.81257e-01, 9.77914e-01, 9.75396e-01, 9.71747e-01, 9.62052e-01, 9.30717e-01, 9.14838e-01, 9.01150e-01, 8.94738e-01, 8.89156e-01, 8.90897e-01, 9.09825e-01, 9.16439e-01, 9.22974e-01, 9.27216e-01, 9.29364e-01, 9.24095e-01, 8.99728e-01, 8.96814e-01, 9.05005e-01, 9.41153e-01, 9.50046e-01, 9.53409e-01, 9.51282e-01, 9.58696e-01, 9.68473e-01, 9.75894e-01, 9.79346e-01, 9.83960e-01, 9.88212e-01, 9.92211e-01, 9.93606e-01, 9.94440e-01, 9.95330e-01, 9.97146e-01, 9.98640e-01, 9.99596e-01, 9.99735e-01, 9.99784e-01, 9.99833e-01, 9.99900e-01, 9.99942e-01, 9.99967e-01, 9.99968e-01, 9.99968e-01, 9.99969e-01, 9.99970e-01, 9.99974e-01, 9.99981e-01, 9.99989e-01, 9.99993e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99993e-01, 9.99989e-01, 9.99991e-01, 9.99996e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99992e-01, 9.99987e-01, 9.99976e-01, 9.99949e-01, 9.99895e-01, 9.99677e-01, 9.99275e-01, 9.98810e-01, 9.98326e-01, 9.97856e-01, 9.97276e-01, 9.96366e-01, 9.94498e-01, 9.91142e-01, 9.85346e-01, 9.81301e-01, 9.78087e-01, 9.76889e-01, 9.74334e-01, 9.71026e-01, 9.60546e-01, 9.13291e-01, 8.81620e-01, 8.58943e-01, 8.68022e-01, 8.81771e-01, 8.96984e-01, 9.19559e-01, 9.24855e-01, 9.28451e-01, 9.29013e-01, 9.29837e-01, 9.19708e-01, 8.99110e-01, 9.03040e-01, 9.18943e-01, 9.54428e-01, 9.58915e-01, 9.61680e-01, 9.59182e-01, 9.65078e-01, 9.72820e-01, 9.79285e-01, 9.83135e-01, 9.86434e-01, 9.89664e-01, 9.92662e-01, 9.94546e-01, 9.95050e-01, 9.95546e-01, 9.96814e-01, 9.98551e-01, 9.99605e-01, 9.99767e-01, 9.99798e-01, 9.99846e-01, 9.99909e-01, 9.99950e-01, 9.99969e-01, 9.99969e-01, 9.99969e-01, 9.99971e-01, 9.99974e-01, 9.99982e-01, 9.99988e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99988e-01, 9.99981e-01, 9.99952e-01, 9.99905e-01, 9.99724e-01, 9.99221e-01, 9.98717e-01, 9.98163e-01, 9.97595e-01, 9.96557e-01, 9.94530e-01, 9.91742e-01, 9.88759e-01, 9.83966e-01, 9.80313e-01, 9.78074e-01, 9.77623e-01, 9.77304e-01, 9.73275e-01, 9.68365e-01, 9.34939e-01, 8.96448e-01, 8.57838e-01, 8.58091e-01, 8.77785e-01, 9.02430e-01, 9.16042e-01, 9.26959e-01, 9.35644e-01, 9.42959e-01, 9.43387e-01, 9.33513e-01, 9.21527e-01, 9.24543e-01, 9.40481e-01, 9.65318e-01, 9.68905e-01, 9.70849e-01, 9.66938e-01, 9.68988e-01, 9.73247e-01, 9.79445e-01, 9.85272e-01, 9.87783e-01, 9.90385e-01, 9.92945e-01, 9.95433e-01, 9.96404e-01, 9.96444e-01, 9.97125e-01, 9.98440e-01, 9.99584e-01, 9.99773e-01, 9.99813e-01, 9.99861e-01, 9.99920e-01, 9.99956e-01, 9.99971e-01, 9.99970e-01, 9.99970e-01, 9.99974e-01, 9.99981e-01, 9.99987e-01, 9.99992e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99984e-01, 9.99962e-01, 9.99924e-01, 9.99729e-01, 9.99115e-01, 9.98525e-01, 9.97831e-01, 9.96568e-01, 9.94491e-01, 9.91558e-01, 9.88883e-01, 9.86605e-01, 9.82519e-01, 9.79228e-01, 9.76558e-01, 9.77657e-01, 9.78265e-01, 9.76586e-01, 9.73278e-01, 9.52459e-01, 9.10588e-01, 8.68097e-01, 8.56587e-01, 8.77595e-01, 9.03101e-01, 9.16075e-01, 9.25242e-01, 9.37906e-01, 9.48610e-01, 9.54142e-01, 9.42100e-01, 9.30393e-01, 9.31126e-01, 9.48360e-01, 9.68363e-01, 9.74357e-01, 9.75170e-01, 9.75196e-01, 9.75976e-01, 9.78419e-01, 9.81827e-01, 9.85731e-01, 9.88286e-01, 9.89999e-01, 9.93008e-01, 9.95897e-01, 9.97483e-01, 9.97605e-01, 9.97869e-01, 9.98642e-01, 9.99533e-01, 9.99752e-01, 9.99826e-01, 9.99876e-01, 9.99934e-01, 9.99961e-01, 9.99972e-01, 9.99972e-01, 9.99974e-01, 9.99979e-01, 9.99985e-01, 9.99990e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99988e-01, 9.99982e-01, 9.99966e-01, 9.99933e-01, 9.99708e-01, 9.98724e-01, 9.97588e-01, 9.95919e-01, 9.94182e-01, 9.91588e-01, 9.88622e-01, 9.86022e-01, 9.83740e-01, 9.80818e-01, 9.77982e-01, 9.76091e-01, 9.76265e-01, 9.77389e-01, 9.77021e-01, 9.76179e-01, 9.71143e-01, 9.39596e-01, 8.91720e-01, 8.62466e-01, 8.69619e-01, 8.94713e-01, 9.04930e-01, 9.11894e-01, 9.23291e-01, 9.34896e-01, 9.45814e-01, 9.44947e-01, 9.37735e-01, 9.37754e-01, 9.46948e-01, 9.65147e-01, 9.73076e-01, 9.77388e-01, 9.80158e-01, 9.80804e-01, 9.82792e-01, 9.84723e-01, 9.86513e-01, 9.87827e-01, 9.89021e-01, 9.92246e-01, 9.95630e-01, 9.97806e-01, 9.98424e-01, 9.98696e-01, 9.99023e-01, 9.99526e-01, 9.99713e-01, 9.99819e-01, 9.99892e-01, 9.99943e-01, 9.99963e-01, 9.99973e-01, 9.99975e-01, 9.99979e-01, 9.99983e-01, 9.99989e-01, 9.99992e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
