2.87035e+03, 3.21717e+03, 3.59370e+03, 3.87173e+03, 4.09801e+03, 4.32698e+03, 4.59848e+03, 4.92938e+03, 5.26762e+03, 5.50954e+03, 5.75096e+03, 5.95234e+03, 6.17167e+03, 6.43078e+03, 6.84794e+03, 7.53552e+03, 8.62878e+03, 1.02487e+04, 1.23951e+04, 1.47239e+04, 1.66444e+04, 1.79537e+04, 1.90717e+04, 2.02234e+04, 2.14333e+04, 2.26618e+04, 2.38980e+04, 2.50637e+04, 2.57824e+04, 2.52899e+04, 2.29234e+04, 1.86308e+04, 1.36951e+04, 1.03631e+04, 5.55684e+03, 2.03309e+03, 4.35975e+03, 1.64011e+04, 3.27273e+04, 5.11892e+04, 5.43945e+04, 5.50943e+04, 5.51403e+04, 5.52543e+04, 5.56778e+04, 5.61794e+04, 5.67122e+04, 5.73206e+04, 5.80087e+04, 5.86786e+04, 5.92128e+04, 5.94133e+04, 5.93186e+04, 5.91324e+04, 5.87814e+04, 5.78714e+04, 5.60321e+04, 5.34453e+04, 5.12897e+04, 5.02260e+04, 5.10262e+04, 5.29683e+04, 5.36013e+04, 5.33475e+04, 5.32613e+04, 5.40131e+04, 5.48195e+04, 5.54314e+04, 5.62884e+04, 5.72706e+04, 5.82320e+04, 5.90340e+04, 5.98636e+04, 6.04058e+04, 5.88603e+04, 4.74391e+04, 4.51466e+04, 5.80584e+04, 6.13641e+04, 6.11231e+04, 6.08319e+04, 6.04444e+04, 6.01278e+04, 6.00516e+04, 5.98989e+04, 5.96889e+04, 5.92610e+04, 5.86132e+04, 5.78144e+04, 5.70481e+04, 5.63926e+04, 5.61196e+04, 5.63827e+04, 5.70674e+04, 5.79911e+04, 5.86781e+04, 5.89465e+04, 5.89526e+04, 5.85516e+04, 5.76145e+04, 5.63906e+04, 5.53719e+04, 5.47978e+04, 5.50912e+04, 5.63384e+04, 5.74608e+04, 5.77097e+04, 5.76172e+04, 5.72337e+04, 5.69782e+04, 5.68584e+04, 5.67178e+04, 5.64970e+04, 5.61386e+04, 5.57306e+04, 5.52403e+04, 5.46440e+04, 5.39956e+04, 5.32541e+04, 5.31391e+04, 5.33361e+04, 5.38416e+04, 5.42470e+04, 5.44130e+04, 5.38230e+04, 5.18869e+04, 4.96255e+04, 4.72365e+04
3.17671e+03, 3.49068e+03, 3.82776e+03, 4.15394e+03, 4.34558e+03, 4.46452e+03, 4.61821e+03, 4.85889e+03, 5.16383e+03, 5.47990e+03, 5.78630e+03, 6.09810e+03, 6.36894e+03, 6.69251e+03, 7.11371e+03, 7.77713e+03, 8.82986e+03, 1.04385e+04, 1.26956e+04, 1.54340e+04, 1.81177e+04, 2.03329e+04, 2.22313e+04, 2.41481e+04, 2.62374e+04, 2.85606e+04, 3.10625e+04, 3.35656e+04, 3.56640e+04, 3.65672e+04, 3.57310e+04, 3.28571e+04, 2.63697e+04, 1.60137e+04, 9.90912e+03, 4.51761e+03, 6.77898e+03, 1.72112e+04, 2.87520e+04, 4.36255e+04, 4.81214e+04, 5.02390e+04, 5.29893e+04, 5.40746e+04, 5.49489e+04, 5.54335e+04, 5.57661e+04, 5.63031e+04, 5.69680e+04, 5.74166e+04, 5.76717e+04, 5.76074e+04, 5.71862e+04, 5.68025e+04, 5.60282e+04, 5.44565e+04, 5.25650e+04, 5.09324e+04, 5.04264e+04, 5.16481e+04, 5.40076e+04, 5.49224e+04, 5.46271e+04, 5.39125e+04, 5.32594e+04, 5.28800e+04, 5.32438e+04, 5.41635e+04, 5.55554e+04, 5.69332e+04, 5.79030e+04, 5.86416e+04, 5.92581e+04, 5.88211e+04, 4.98170e+04, 4.10924e+04, 5.05437e+04, 6.07961e+04, 6.12380e+04, 6.09425e+04, 6.04338e+04, 5.99595e+04, 5.95544e+04, 5.95298e+04, 5.96422e+04, 5.96758e+04, 5.95069e+04, 5.91954e+04, 5.87433e+04, 5.81819e+04, 5.75773e+04, 5.69693e+04, 5.65896e+04, 5.66556e+04, 5.71891e+04, 5.79263e+04, 5.83101e+04, 5.81910e+04, 5.75693e+04, 5.66224e+04, 5.58892e+04, 5.53576e+04, 5.54781e+04, 5.62729e+04, 5.74784e+04, 5.82526e+04, 5.84209e+04, 5.83475e+04, 5.80774e+04, 5.79155e+04, 5.79432e+04, 5.79727e+04, 5.79859e+04, 5.78848e+04, 5.76444e+04, 5.74097e+04, 5.69708e+04, 5.64326e+04, 5.58131e+04, 5.51748e+04, 5.45929e+04, 5.42434e+04, 5.40968e+04, 5.39725e+04, 5.34100e+04, 5.13693e+04, 4.89856e+04, 4.64546e+04
3.99144e+03, 4.03864e+03, 4.30689e+03, 4.55895e+03, 4.80482e+03, 4.87280e+03, 4.90174e+03, 5.02750e+03, 5.27143e+03, 5.61416e+03, 6.08803e+03, 6.55339e+03, 7.00941e+03, 7.39535e+03, 7.84618e+03, 8.45202e+03, 9.42083e+03, 1.09524e+04, 1.32040e+04, 1.61460e+04, 1.94343e+04, 2.25436e+04, 2.52678e+04, 2.77909e+04, 3.04710e+04, 3.34398e+04, 3.66271e+04, 3.97056e+04, 4.20645e+04, 4.32590e+04, 4.31359e+04, 4.14268e+04, 3.64830e+04, 2.53416e+04, 2.61550e+04, 2.19338e+04, 2.17888e+04, 2.85833e+04, 3.80374e+04, 4.31591e+04, 4.58400e+04, 4.71036e+04, 4.99489e+04, 5.21932e+04, 5.38391e+04, 5.41833e+04, 5.40384e+04, 5.41129e+04, 5.36114e+04, 5.24546e+04, 5.15838e+04, 5.11229e+04, 5.13374e+04, 5.17703e+04, 5.15424e+04, 5.09610e+04, 5.01439e+04, 4.96746e+04, 5.02264e+04, 5.21007e+04, 5.35957e+04, 5.42941e+04, 5.41959e+04, 5.37209e+04, 5.32273e+04, 5.25258e+04, 5.23656e+04, 5.31400e+04, 5.45226e+04, 5.61500e+04, 5.73038e+04, 5.79912e+04, 5.71949e+04, 4.94508e+04, 3.85744e+04, 4.07125e+04, 5.81956e+04, 6.09852e+04, 6.09608e+04, 6.06547e+04, 6.00759e+04, 5.93809e+04, 5.88137e+04, 5.85429e+04, 5.86703e+04, 5.90013e+04, 5.91692e+04, 5.91359e+04, 5.89491e+04, 5.86843e+04, 5.83842e+04, 5.79940e+04, 5.73543e+04, 5.66724e+04, 5.64197e+04, 5.68222e+04, 5.72330e+04, 5.73014e+04, 5.69304e+04, 5.65712e+04, 5.63621e+04, 5.64638e+04, 5.67452e+04, 5.72869e+04, 5.79554e+04, 5.83533e+04, 5.85509e+04, 5.85765e+04, 5.84861e+04, 5.85053e+04, 5.86333e+04, 5.88198e+04, 5.89776e+04, 5.89396e+04, 5.86873e+04, 5.83705e+04, 5.79048e+04, 5.73254e+04, 5.67643e+04, 5.61834e+04, 5.56623e+04, 5.52132e+04, 5.50136e+04, 5.50581e+04, 5.49505e+04, 5.36282e+04, 5.17552e+04, 4.89982e+04
5.08984e+03, 4.87896e+03, 4.94093e+03, 5.20162e+03, 5.44005e+03, 5.66167e+03, 5.71357e+03, 5.78278e+03, 5.93931e+03, 6.24256e+03, 6.74474e+03, 7.36062e+03, 7.87216e+03, 8.27764e+03, 8.59511e+03, 9.04530e+03, 9.76584e+03, 1.10040e+04, 1.29688e+04, 1.57724e+04, 1.92714e+04, 2.30006e+04, 2.63927e+04, 2.93029e+04, 3.20438e+04, 3.50439e+04, 3.82428e+04, 4.13646e+04, 4.36535e+04, 4.47908e+04, 4.47712e+04, 4.30891e+04, 3.60498e+04, 2.78837e+04, 2.54454e+04, 2.87791e+04, 3.97419e+04, 4.57076e+04, 4.65789e+04, 4.69476e+04, 4.68554e+04, 4.65325e+04, 4.69301e+04, 4.79000e+04, 4.93893e+04, 5.01579e+04, 5.03922e+04, 5.03047e+04, 4.88508e+04, 4.69192e+04, 4.60749e+04, 4.65001e+04, 4.80070e+04, 4.89636e+04, 4.96103e+04, 5.00811e+04, 4.99717e+04, 4.99087e+04, 5.03246e+04, 5.10971e+04, 5.18434e+04, 5.24787e+04, 5.29763e+04, 5.33025e+04, 5.35988e+04, 5.32145e+04, 5.26375e+04, 5.28455e+04, 5.36498e+04, 5.52078e+04, 5.66932e+04, 5.61634e+04, 4.75625e+04, 3.40108e+04, 3.32724e+04, 4.70157e+04, 5.99540e+04, 6.06434e+04, 6.07313e+04, 6.03946e+04, 5.98506e+04, 5.90727e+04, 5.83797e+04, 5.77630e+04, 5.74786e+04, 5.77521e+04, 5.82964e+04, 5.86986e+04, 5.88806e+04, 5.88555e+04, 5.87898e+04, 5.86748e+04, 5.80753e+04, 5.67573e+04, 5.53855e+04, 5.48521e+04, 5.47121e+04, 5.52978e+04, 5.63845e+04, 5.69736e+04, 5.70618e+04, 5.70888e+04, 5.71182e+04, 5.74026e+04, 5.78435e+04, 5.82093e+04, 5.85266e+04, 5.86971e+04, 5.88516e+04, 5.91366e+04, 5.94203e+04, 5.96834e+04, 5.98917e+04, 5.98884e+04, 5.96700e+04, 5.93658e+04, 5.89047e+04, 5.82080e+04, 5.73494e+04, 5.66714e+04, 5.62490e+04, 5.61096e+04, 5.63055e+04, 5.67711e+04, 5.72603e+04, 5.70288e+04, 5.53270e+04, 5.31565e+04
6.21609e+03, 5.88990e+03, 5.82833e+03, 6.07317e+03, 6.46083e+03, 6.85173e+03, 7.26290e+03, 7.45526e+03, 7.58273e+03, 7.73879e+03, 8.04323e+03, 8.45402e+03, 8.90301e+03, 9.16070e+03, 9.33438e+03, 9.51018e+03, 9.93919e+03, 1.07608e+04, 1.22646e+04, 1.46926e+04, 1.80821e+04, 2.20867e+04, 2.59941e+04, 2.91718e+04, 3.17106e+04, 3.40809e+04, 3.67501e+04, 3.94511e+04, 4.17004e+04, 4.29216e+04, 4.30008e+04, 4.10702e+04, 3.05467e+04, 2.57353e+04, 2.58090e+04, 3.78798e+04, 4.64522e+04, 4.84846e+04, 4.99465e+04, 4.94620e+04, 4.81560e+04, 4.66585e+04, 4.51498e+04, 4.45198e+04, 4.44046e+04, 4.46658e+04, 4.58117e+04, 4.61064e+04, 4.51523e+04, 4.47930e+04, 4.49651e+04, 4.64419e+04, 4.87624e+04, 4.98148e+04, 5.11242e+04, 5.22466e+04, 5.29045e+04, 5.32232e+04, 5.17741e+04, 5.05778e+04, 5.06712e+04, 5.16838e+04, 5.25862e+04, 5.35559e+04, 5.43980e+04, 5.43707e+04, 5.37348e+04, 5.34860e+04, 5.38661e+04, 5.51261e+04, 5.63019e+04, 5.11792e+04, 3.35587e+04, 2.81321e+04, 3.32361e+04, 5.54994e+04, 5.97056e+04, 6.03449e+04, 6.04261e+04, 6.02504e+04, 5.98428e+04, 5.91804e+04, 5.83398e+04, 5.77260e+04, 5.70206e+04, 5.69381e+04, 5.74025e+04, 5.81188e+04, 5.87330e+04, 5.89662e+04, 5.90294e+04, 5.90743e+04, 5.87431e+04, 5.71288e+04, 5.46749e+04, 5.29043e+04, 5.06856e+04, 5.06863e+04, 5.45032e+04, 5.65747e+04, 5.69804e+04, 5.69332e+04, 5.67778e+04, 5.68797e+04, 5.74164e+04, 5.78804e+04, 5.82289e+04, 5.85288e+04, 5.88638e+04, 5.93153e+04, 5.97281e+04, 6.00125e+04, 6.01521e+04, 6.01663e+04, 6.00615e+04, 5.98267e+04, 5.94738e+04, 5.88831e+04, 5.78718e+04, 5.70925e+04, 5.66856e+04, 5.67722e+04, 5.72367e+04, 5.79113e+04, 5.85412e+04, 5.86706e+04, 5.72421e+04, 5.52147e+04
7.31809e+03, 7.11054e+03, 7.10813e+03, 7.37198e+03, 7.89552e+03, 8.53348e+03, 9.18447e+03, 9.80136e+03, 1.00057e+04, 9.94231e+03, 9.83531e+03, 9.79748e+03, 9.86898e+03, 1.00089e+04, 9.99480e+03, 9.99330e+03, 1.00872e+04, 1.05651e+04, 1.16231e+04, 1.36542e+04, 1.68808e+04, 2.10888e+04, 2.54667e+04, 2.90511e+04, 3.14113e+04, 3.29079e+04, 3.41894e+04, 3.59537e+04, 3.77487e+04, 3.93421e+04, 3.92228e+04, 3.27711e+04, 2.72108e+04, 2.58305e+04, 3.48395e+04, 4.46887e+04, 4.76429e+04, 4.97706e+04, 5.11661e+04, 5.14127e+04, 5.04930e+04, 4.95376e+04, 4.82021e+04, 4.63524e+04, 4.48763e+04, 4.49086e+04, 4.61605e+04, 4.68514e+04, 4.72356e+04, 4.82189e+04, 4.94010e+04, 5.14714e+04, 5.31389e+04, 5.41021e+04, 5.49942e+04, 5.55831e+04, 5.57548e+04, 5.56209e+04, 5.42027e+04, 5.26674e+04, 5.23098e+04, 5.35648e+04, 5.46529e+04, 5.54269e+04, 5.56999e+04, 5.54471e+04, 5.48431e+04, 5.46261e+04, 5.47910e+04, 5.56432e+04, 5.53955e+04, 4.31462e+04, 3.03314e+04, 2.85490e+04, 4.07470e+04, 5.81844e+04, 5.93415e+04, 6.01029e+04, 6.01474e+04, 6.00570e+04, 5.98757e+04, 5.95096e+04, 5.87892e+04, 5.80304e+04, 5.75281e+04, 5.70756e+04, 5.72420e+04, 5.78817e+04, 5.86211e+04, 5.90237e+04, 5.91311e+04, 5.91817e+04, 5.90903e+04, 5.79065e+04, 5.50962e+04, 5.26521e+04, 4.91344e+04, 4.64490e+04, 4.88881e+04, 5.37362e+04, 5.59721e+04, 5.63906e+04, 5.60238e+04, 5.59808e+04, 5.66781e+04, 5.73929e+04, 5.78464e+04, 5.81640e+04, 5.85360e+04, 5.91002e+04, 5.96228e+04, 5.99280e+04, 6.01098e+04, 6.01834e+04, 6.01568e+04, 6.00211e+04, 5.97574e+04, 5.92627e+04, 5.82300e+04, 5.73182e+04, 5.70392e+04, 5.72923e+04, 5.78997e+04, 5.86360e+04, 5.91481e+04, 5.93137e+04, 5.80326e+04, 5.60569e+04
8.46764e+03, 8.50267e+03, 8.73042e+03, 9.16019e+03, 9.71411e+03, 1.03497e+04, 1.11105e+04, 1.18610e+04, 1.23776e+04, 1.21898e+04, 1.17075e+04, 1.11612e+04, 1.07627e+04, 1.05732e+04, 1.05397e+04, 1.03962e+04, 1.03781e+04, 1.06218e+04, 1.15124e+04, 1.32929e+04, 1.63800e+04, 2.07508e+04, 2.56169e+04, 2.97409e+04, 3.22800e+04, 3.30867e+04, 3.27136e+04, 3.20513e+04, 3.25522e+04, 3.31362e+04, 3.33616e+04, 2.93772e+04, 2.70936e+04, 3.50549e+04, 4.38636e+04, 4.75079e+04, 4.94619e+04, 5.08342e+04, 5.21558e+04, 5.26755e+04, 5.26214e+04, 5.30433e+04, 5.32571e+04, 5.29941e+04, 5.25789e+04, 5.27933e+04, 5.32213e+04, 5.34363e+04, 5.34819e+04, 5.38766e+04, 5.44440e+04, 5.53551e+04, 5.60583e+04, 5.61982e+04, 5.64419e+04, 5.66048e+04, 5.64409e+04, 5.60414e+04, 5.51535e+04, 5.43413e+04, 5.44782e+04, 5.52850e+04, 5.60878e+04, 5.66815e+04, 5.66488e+04, 5.61298e+04, 5.55321e+04, 5.53584e+04, 5.54478e+04, 5.56437e+04, 5.32532e+04, 4.18355e+04, 3.13630e+04, 3.41318e+04, 5.17609e+04, 5.79515e+04, 5.91300e+04, 5.98711e+04, 5.99365e+04, 5.99245e+04, 5.98769e+04, 5.97369e+04, 5.93228e+04, 5.87055e+04, 5.80989e+04, 5.78383e+04, 5.77568e+04, 5.80939e+04, 5.86980e+04, 5.90546e+04, 5.90938e+04, 5.91015e+04, 5.91402e+04, 5.86555e+04, 5.70830e+04, 5.45741e+04, 5.23094e+04, 4.80333e+04, 4.55860e+04, 4.75894e+04, 5.17139e+04, 5.38996e+04, 5.43548e+04, 5.48173e+04, 5.57171e+04, 5.66201e+04, 5.73400e+04, 5.78115e+04, 5.81718e+04, 5.85645e+04, 5.89860e+04, 5.94083e+04, 5.98166e+04, 6.00476e+04, 6.00861e+04, 6.00086e+04, 5.98068e+04, 5.93526e+04, 5.84405e+04, 5.76099e+04, 5.73838e+04, 5.77192e+04, 5.84975e+04, 5.92866e+04, 5.96860e+04, 5.97139e+04, 5.84670e+04, 5.65019e+04
9.60776e+03, 9.87697e+03, 1.03607e+04, 1.09959e+04, 1.15932e+04, 1.20983e+04, 1.25973e+04, 1.31972e+04, 1.36792e+04, 1.37777e+04, 1.32168e+04, 1.23886e+04, 1.15734e+04, 1.10100e+04, 1.07514e+04, 1.07532e+04, 1.07324e+04, 1.10379e+04, 1.17863e+04, 1.34000e+04, 1.60743e+04, 2.01102e+04, 2.50738e+04, 2.97528e+04, 3.29249e+04, 3.40079e+04, 3.30161e+04, 3.10412e+04, 2.96056e+04, 3.26798e+04, 3.05991e+04, 3.04564e+04, 3.70878e+04, 4.47095e+04, 4.81273e+04, 5.00953e+04, 5.11268e+04, 5.20399e+04, 5.31927e+04, 5.38809e+04, 5.40308e+04, 5.47377e+04, 5.55200e+04, 5.57376e+04, 5.56146e+04, 5.54673e+04, 5.56308e+04, 5.57312e+04, 5.56168e+04, 5.56414e+04, 5.59719e+04, 5.65971e+04, 5.71669e+04, 5.73635e+04, 5.73700e+04, 5.71622e+04, 5.67838e+04, 5.64570e+04, 5.61177e+04, 5.58417e+04, 5.59659e+04, 5.63835e+04, 5.70711e+04, 5.73023e+04, 5.69968e+04, 5.64326e+04, 5.58986e+04, 5.55126e+04, 5.58223e+04, 5.46054e+04, 5.18599e+04, 4.11343e+04, 3.58826e+04, 3.95690e+04, 5.28315e+04, 5.70941e+04, 5.88009e+04, 5.95794e+04, 5.97195e+04, 5.97916e+04, 5.98134e+04, 5.97308e+04, 5.94932e+04, 5.91661e+04, 5.87198e+04, 5.84326e+04, 5.84915e+04, 5.86434e+04, 5.89631e+04, 5.92112e+04, 5.91839e+04, 5.91166e+04, 5.91442e+04, 5.90896e+04, 5.88422e+04, 5.86057e+04, 5.74816e+04, 5.57985e+04, 5.12603e+04, 4.72932e+04, 4.74853e+04, 4.92612e+04, 5.16520e+04, 5.31294e+04, 5.44923e+04, 5.58252e+04, 5.68257e+04, 5.75566e+04, 5.78344e+04, 5.81102e+04, 5.83920e+04, 5.86603e+04, 5.91377e+04, 5.95534e+04, 5.97193e+04, 5.97340e+04, 5.96310e+04, 5.92636e+04, 5.85140e+04, 5.79237e+04, 5.77305e+04, 5.81143e+04, 5.90087e+04, 5.96379e+04, 5.98642e+04, 5.96632e+04, 5.85107e+04, 5.67587e+04
1.07495e+04, 1.12257e+04, 1.18902e+04, 1.26549e+04, 1.33278e+04, 1.37541e+04, 1.39453e+04, 1.40623e+04, 1.42646e+04, 1.43670e+04, 1.42302e+04, 1.34620e+04, 1.25381e+04, 1.17107e+04, 1.12356e+04, 1.11542e+04, 1.14902e+04, 1.18258e+04, 1.24704e+04, 1.35160e+04, 1.54825e+04, 1.84850e+04, 2.27456e+04, 2.77309e+04, 3.20576e+04, 3.45243e+04, 3.47514e+04, 3.36256e+04, 3.37740e+04, 3.17324e+04, 3.15692e+04, 3.90233e+04, 4.69495e+04, 4.99881e+04, 5.12886e+04, 5.20446e+04, 5.27172e+04, 5.33804e+04, 5.42054e+04, 5.49485e+04, 5.55548e+04, 5.65423e+04, 5.74743e+04, 5.78145e+04, 5.78899e+04, 5.75275e+04, 5.72921e+04, 5.72193e+04, 5.72337e+04, 5.72682e+04, 5.75572e+04, 5.80806e+04, 5.84831e+04, 5.85829e+04, 5.84186e+04, 5.80468e+04, 5.75197e+04, 5.71838e+04, 5.70616e+04, 5.72298e+04, 5.75850e+04, 5.79724e+04, 5.82988e+04, 5.81062e+04, 5.75466e+04, 5.68331e+04, 5.63754e+04, 5.62777e+04, 5.51257e+04, 5.33114e+04, 4.84438e+04, 4.14444e+04, 3.96335e+04, 4.14012e+04, 5.13075e+04, 5.58479e+04, 5.75267e+04, 5.87057e+04, 5.92891e+04, 5.95794e+04, 5.96958e+04, 5.96420e+04, 5.94538e+04, 5.92655e+04, 5.90924e+04, 5.89486e+04, 5.89402e+04, 5.91544e+04, 5.94246e+04, 5.95755e+04, 5.95485e+04, 5.94646e+04, 5.94350e+04, 5.94832e+04, 5.96336e+04, 5.97466e+04, 5.94406e+04, 5.87632e+04, 5.78220e+04, 5.51734e+04, 5.06255e+04, 4.83983e+04, 4.94504e+04, 5.19255e+04, 5.34544e+04, 5.52025e+04, 5.66961e+04, 5.74817e+04, 5.76016e+04, 5.75221e+04, 5.78296e+04, 5.80659e+04, 5.82789e+04, 5.84518e+04, 5.87190e+04, 5.89668e+04, 5.90575e+04, 5.88206e+04, 5.83968e+04, 5.81007e+04, 5.80596e+04, 5.83969e+04, 5.90178e+04, 5.93350e+04, 5.91739e+04, 5.87764e+04, 5.76555e+04, 5.64024e+04
1.19491e+04, 1.26590e+04, 1.34050e+04, 1.41883e+04, 1.49188e+04, 1.54062e+04, 1.55380e+04, 1.53595e+04, 1.50912e+04, 1.49704e+04, 1.49157e+04, 1.47736e+04, 1.41503e+04, 1.34895e+04, 1.29537e+04, 1.28011e+04, 1.30530e+04, 1.36873e+04, 1.39050e+04, 1.41908e+04, 1.47940e+04, 1.64625e+04, 1.93157e+04, 2.37659e+04, 2.90693e+04, 3.37962e+04, 3.63402e+04, 3.77972e+04, 3.62266e+04, 3.16281e+04, 3.83392e+04, 4.80822e+04, 5.16158e+04, 5.30223e+04, 5.30602e+04, 5.33716e+04, 5.37400e+04, 5.42137e+04, 5.49972e+04, 5.57767e+04, 5.65413e+04, 5.76569e+04, 5.84987e+04, 5.89034e+04, 5.90913e+04, 5.90307e+04, 5.89209e+04, 5.87900e+04, 5.87461e+04, 5.87924e+04, 5.89713e+04, 5.92828e+04, 5.94390e+04, 5.93581e+04, 5.91480e+04, 5.88029e+04, 5.82919e+04, 5.78567e+04, 5.77585e+04, 5.80274e+04, 5.86356e+04, 5.90656e+04, 5.91785e+04, 5.88701e+04, 5.82508e+04, 5.75961e+04, 5.71763e+04, 5.59607e+04, 5.36167e+04, 4.99759e+04, 4.59533e+04, 4.23567e+04, 4.28266e+04, 4.39635e+04, 4.97514e+04, 5.47468e+04, 5.64027e+04, 5.75621e+04, 5.86021e+04, 5.92354e+04, 5.95048e+04, 5.95292e+04, 5.94009e+04, 5.93060e+04, 5.93111e+04, 5.93648e+04, 5.94110e+04, 5.94813e+04, 5.96359e+04, 5.97637e+04, 5.97574e+04, 5.97351e+04, 5.97669e+04, 5.98395e+04, 5.99300e+04, 5.99469e+04, 5.97868e+04, 5.94043e+04, 5.89776e+04, 5.82389e+04, 5.67163e+04, 5.40383e+04, 5.15248e+04, 5.22761e+04, 5.34188e+04, 5.49397e+04, 5.67376e+04, 5.74750e+04, 5.75781e+04, 5.70314e+04, 5.65732e+04, 5.67301e+04, 5.71516e+04, 5.72934e+04, 5.75337e+04, 5.79581e+04, 5.82526e+04, 5.82983e+04, 5.82452e+04, 5.81974e+04, 5.82538e+04, 5.84414e+04, 5.87382e+04, 5.87756e+04, 5.84794e+04, 5.78737e+04, 5.68229e+04, 5.57303e+04
1.30680e+04, 1.39962e+04, 1.48100e+04, 1.55930e+04, 1.63704e+04, 1.70243e+04, 1.73568e+04, 1.72784e+04, 1.69052e+04, 1.65405e+04, 1.65559e+04, 1.67495e+04, 1.70180e+04, 1.68320e+04, 1.66817e+04, 1.65540e+04, 1.66678e+04, 1.68674e+04, 1.70491e+04, 1.62456e+04, 1.55608e+04, 1.55160e+04, 1.70133e+04, 2.01362e+04, 2.54824e+04, 3.19620e+04, 3.76221e+04, 4.04711e+04, 3.43342e+04, 3.62570e+04, 4.66010e+04, 5.21673e+04, 5.42536e+04, 5.45564e+04, 5.42078e+04, 5.42200e+04, 5.42946e+04, 5.46455e+04, 5.55091e+04, 5.63056e+04, 5.70466e+04, 5.79405e+04, 5.86696e+04, 5.90777e+04, 5.92813e+04, 5.93354e+04, 5.92940e+04, 5.91883e+04, 5.91263e+04, 5.91748e+04, 5.94320e+04, 5.97473e+04, 5.98833e+04, 5.98289e+04, 5.96685e+04, 5.93711e+04, 5.88850e+04, 5.84811e+04, 5.83806e+04, 5.86419e+04, 5.92016e+04, 5.95228e+04, 5.95629e+04, 5.92729e+04, 5.86279e+04, 5.80370e+04, 5.68572e+04, 5.48217e+04, 5.06067e+04, 4.72181e+04, 4.48481e+04, 4.41185e+04, 4.61701e+04, 4.82750e+04, 4.97867e+04, 5.32828e+04, 5.55474e+04, 5.67934e+04, 5.78502e+04, 5.88338e+04, 5.93336e+04, 5.94364e+04, 5.94087e+04, 5.94466e+04, 5.95961e+04, 5.98030e+04, 5.99606e+04, 6.00009e+04, 6.00290e+04, 6.00411e+04, 5.99782e+04, 5.98929e+04, 5.99343e+04, 5.99952e+04, 6.00480e+04, 6.00172e+04, 5.98500e+04, 5.95483e+04, 5.91568e+04, 5.86671e+04, 5.81017e+04, 5.73367e+04, 5.62216e+04, 5.47555e+04, 5.47641e+04, 5.53131e+04, 5.64711e+04, 5.72915e+04, 5.75052e+04, 5.67706e+04, 5.51541e+04, 5.35860e+04, 5.30356e+04, 5.28790e+04, 5.34984e+04, 5.49681e+04, 5.60695e+04, 5.72697e+04, 5.81370e+04, 5.82578e+04, 5.83682e+04, 5.84187e+04, 5.84400e+04, 5.83728e+04, 5.80055e+04, 5.71868e+04, 5.60064e+04, 5.49970e+04
1.39723e+04, 1.50992e+04, 1.60143e+04, 1.67590e+04, 1.74862e+04, 1.82511e+04, 1.88931e+04, 1.92361e+04, 1.92759e+04, 1.91694e+04, 1.93125e+04, 1.98641e+04, 2.05742e+04, 2.12806e+04, 2.14407e+04, 2.14674e+04, 2.12471e+04, 2.08987e+04, 2.02221e+04, 1.94497e+04, 1.76118e+04, 1.63304e+04, 1.62656e+04, 1.81739e+04, 2.25882e+04, 2.96125e+04, 3.75798e+04, 4.01737e+04, 3.50433e+04, 4.12612e+04, 5.08948e+04, 5.42930e+04, 5.56283e+04, 5.52409e+04, 5.47162e+04, 5.44156e+04, 5.42178e+04, 5.45802e+04, 5.55850e+04, 5.64581e+04, 5.70949e+04, 5.76397e+04, 5.82335e+04, 5.87224e+04, 5.90574e+04, 5.92580e+04, 5.93041e+04, 5.92273e+04, 5.91794e+04, 5.92900e+04, 5.96218e+04, 5.99791e+04, 6.01410e+04, 6.01007e+04, 6.00005e+04, 5.98073e+04, 5.94489e+04, 5.91305e+04, 5.90256e+04, 5.91823e+04, 5.95194e+04, 5.96809e+04, 5.96704e+04, 5.93486e+04, 5.85457e+04, 5.78315e+04, 5.59342e+04, 5.16852e+04, 4.79567e+04, 4.61845e+04, 4.55498e+04, 4.60811e+04, 5.00555e+04, 5.25281e+04, 5.22604e+04, 5.28177e+04, 5.43950e+04, 5.62106e+04, 5.72229e+04, 5.83039e+04, 5.91291e+04, 5.94016e+04, 5.95316e+04, 5.97156e+04, 5.99550e+04, 6.01851e+04, 6.03354e+04, 6.03774e+04, 6.03712e+04, 6.03193e+04, 6.02442e+04, 6.01769e+04, 6.01407e+04, 6.01796e+04, 6.01896e+04, 6.01035e+04, 5.99339e+04, 5.97259e+04, 5.94571e+04, 5.90967e+04, 5.86744e+04, 5.82756e+04, 5.77988e+04, 5.69722e+04, 5.58659e+04, 5.54527e+04, 5.56379e+04, 5.60923e+04, 5.63664e+04, 5.61378e+04, 5.38864e+04, 5.08568e+04, 4.89114e+04, 4.68281e+04, 4.60402e+04, 4.83170e+04, 5.10557e+04, 5.40001e+04, 5.65810e+04, 5.79522e+04, 5.83964e+04, 5.83734e+04, 5.82099e+04, 5.79345e+04, 5.72722e+04, 5.62855e+04, 5.53696e+04, 5.46596e+04
