1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.11347e+02, 4.11344e+02, 1.82137e+03, 3.62562e+03, 5.47604e+03, 7.24242e+03, 8.61004e+03, 9.84797e+03, 1.12093e+04, 1.28748e+04, 1.57593e+04, 2.00735e+04, 2.45167e+04, 2.82258e+04, 3.12953e+04, 3.33386e+04, 3.45382e+04, 3.58577e+04, 3.78940e+04, 4.06196e+04, 4.37790e+04, 4.77047e+04, 5.23031e+04, 5.68569e+04, 6.04446e+04, 6.34585e+04, 6.55059e+04, 6.66051e+04, 6.66313e+04, 6.58364e+04, 6.46213e+04, 6.38007e+04, 6.35562e+04, 6.35523e+04, 6.34310e+04, 6.07551e+04, 5.76279e+04, 5.50299e+04, 5.50506e+04, 5.64441e+04, 5.73420e+04, 5.73473e+04, 5.69580e+04, 5.65568e+04, 5.67021e+04, 5.73227e+04, 5.79358e+04, 5.84338e+04, 5.80513e+04, 5.78025e+04, 5.79352e+04, 5.82353e+04, 5.86483e+04, 5.84865e+04, 5.81171e+04, 5.65760e+04, 5.48340e+04, 5.29300e+04, 5.20154e+04, 5.38637e+04, 5.57195e+04, 5.61624e+04, 5.70942e+04, 5.71205e+04, 5.74743e+04, 5.72750e+04, 5.70531e+04, 5.74127e+04, 5.91366e+04, 5.62538e+04, 5.07302e+04, 4.57175e+04, 5.05989e+04, 5.49817e+04, 5.53696e+04, 5.44711e+04, 5.23967e+04, 5.25476e+04, 5.36632e+04, 5.53268e+04, 5.66981e+04, 5.79210e+04, 5.90185e+04, 6.12279e+04, 6.12100e+04, 6.14747e+04, 6.16714e+04, 6.21891e+04, 6.24491e+04, 6.24989e+04, 6.22476e+04, 6.20573e+04, 6.22309e+04, 6.27268e+04, 6.31916e+04, 6.35226e+04, 6.34408e+04, 6.28103e+04, 6.18490e+04, 6.11793e+04, 6.04686e+04, 5.95820e+04, 5.91970e+04, 5.96597e+04, 6.07909e+04, 6.19836e+04, 6.27574e+04, 6.18014e+04, 5.92741e+04, 5.78087e+04, 5.71356e+04, 5.87180e+04, 6.12884e+04, 6.27190e+04, 6.32435e+04, 6.32187e+04, 6.24376e+04, 6.13047e+04, 6.05030e+04, 5.97153e+04, 5.86629e+04, 5.75119e+04, 5.74755e+04, 5.80886e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.49732e+02, 1.45369e+03, 3.19035e+03, 4.95835e+03, 6.60126e+03, 8.32477e+03, 1.00160e+04, 1.21118e+04, 1.46639e+04, 1.77507e+04, 2.18818e+04, 2.63212e+04, 3.02562e+04, 3.36421e+04, 3.62124e+04, 3.76282e+04, 3.86446e+04, 3.98130e+04, 4.13809e+04, 4.37640e+04, 4.69676e+04, 5.06092e+04, 5.48132e+04, 5.80258e+04, 6.07724e+04, 6.35252e+04, 6.51885e+04, 6.58521e+04, 6.53771e+04, 6.38544e+04, 6.28881e+04, 6.33788e+04, 6.36723e+04, 6.25321e+04, 5.98045e+04, 5.72312e+04, 5.61102e+04, 5.62673e+04, 5.73152e+04, 5.78484e+04, 5.75235e+04, 5.70114e+04, 5.69222e+04, 5.76030e+04, 5.85556e+04, 5.96831e+04, 6.01690e+04, 5.99472e+04, 5.90948e+04, 5.81500e+04, 5.84359e+04, 5.85308e+04, 5.86484e+04, 5.89149e+04, 5.74342e+04, 5.56475e+04, 5.32723e+04, 5.13043e+04, 5.23204e+04, 5.44134e+04, 5.59396e+04, 5.62309e+04, 5.65454e+04, 5.69131e+04, 5.74707e+04, 5.76652e+04, 5.90922e+04, 5.99531e+04, 5.92210e+04, 5.34531e+04, 4.65989e+04, 4.83402e+04, 5.32545e+04, 5.38776e+04, 5.21442e+04, 4.97116e+04, 4.95096e+04, 5.20678e+04, 5.38577e+04, 5.55658e+04, 5.68078e+04, 5.98868e+04, 6.11359e+04, 6.20497e+04, 6.15629e+04, 6.17545e+04, 6.16014e+04, 6.17078e+04, 6.16013e+04, 6.13643e+04, 6.13193e+04, 6.18728e+04, 6.23309e+04, 6.29662e+04, 6.33876e+04, 6.33354e+04, 6.27509e+04, 6.16602e+04, 6.10165e+04, 6.06028e+04, 6.00383e+04, 5.96953e+04, 6.01773e+04, 6.11091e+04, 6.20370e+04, 6.25732e+04, 6.14518e+04, 5.85293e+04, 5.62150e+04, 5.46523e+04, 5.82168e+04, 6.17396e+04, 6.35655e+04, 6.48292e+04, 6.47946e+04, 6.38253e+04, 6.26824e+04, 6.13981e+04, 5.97346e+04, 5.84379e+04, 5.78315e+04, 5.88602e+04, 6.05442e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.40190e+02, 7.89220e+02, 2.29100e+03, 4.03467e+03, 5.69766e+03, 7.25800e+03, 8.78705e+03, 1.06352e+04, 1.29200e+04, 1.58736e+04, 1.92521e+04, 2.30618e+04, 2.72751e+04, 3.11989e+04, 3.47534e+04, 3.76376e+04, 3.93787e+04, 4.06204e+04, 4.16797e+04, 4.27333e+04, 4.40684e+04, 4.58806e+04, 4.88905e+04, 5.26016e+04, 5.58705e+04, 5.83738e+04, 6.10229e+04, 6.27377e+04, 6.36904e+04, 6.37591e+04, 6.23251e+04, 6.00461e+04, 5.96999e+04, 6.02697e+04, 5.94446e+04, 5.76678e+04, 5.66255e+04, 5.66678e+04, 5.75481e+04, 5.81742e+04, 5.81177e+04, 5.76020e+04, 5.69099e+04, 5.75646e+04, 5.85278e+04, 5.98800e+04, 6.17578e+04, 6.20226e+04, 6.07157e+04, 5.93007e+04, 5.77749e+04, 5.78695e+04, 5.83500e+04, 5.92069e+04, 5.97850e+04, 5.83294e+04, 5.57535e+04, 5.24803e+04, 4.93424e+04, 5.00319e+04, 5.25252e+04, 5.41528e+04, 5.51596e+04, 5.57767e+04, 5.69194e+04, 5.76683e+04, 5.82945e+04, 6.04891e+04, 5.90863e+04, 6.09647e+04, 5.66679e+04, 4.89300e+04, 4.74158e+04, 5.17661e+04, 5.44164e+04, 5.31583e+04, 5.18907e+04, 5.19500e+04, 5.35980e+04, 5.50127e+04, 5.64953e+04, 5.77105e+04, 6.01620e+04, 6.20969e+04, 6.20246e+04, 6.12792e+04, 6.11851e+04, 6.09070e+04, 6.09002e+04, 6.07530e+04, 6.06523e+04, 6.08010e+04, 6.13043e+04, 6.19350e+04, 6.24468e+04, 6.30467e+04, 6.29124e+04, 6.22983e+04, 6.15979e+04, 6.11621e+04, 6.10230e+04, 6.10394e+04, 6.10452e+04, 6.14797e+04, 6.21542e+04, 6.27415e+04, 6.29472e+04, 6.14167e+04, 5.86652e+04, 5.59035e+04, 5.34216e+04, 5.81380e+04, 6.24005e+04, 6.45799e+04, 6.63938e+04, 6.62601e+04, 6.53641e+04, 6.42803e+04, 6.21286e+04, 5.95493e+04, 5.82706e+04, 5.89151e+04, 6.05136e+04, 6.27115e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.39802e+02, 6.55406e+02, 2.17916e+03, 4.01562e+03, 5.97621e+03, 7.69907e+03, 9.27377e+03, 1.06849e+04, 1.24140e+04, 1.45864e+04, 1.72231e+04, 2.04619e+04, 2.38236e+04, 2.75538e+04, 3.12216e+04, 3.45751e+04, 3.74719e+04, 3.97746e+04, 4.15229e+04, 4.26877e+04, 4.35189e+04, 4.44159e+04, 4.53977e+04, 4.69963e+04, 4.96159e+04, 5.27366e+04, 5.55581e+04, 5.85303e+04, 6.09108e+04, 6.23222e+04, 6.25712e+04, 6.12978e+04, 5.79376e+04, 5.60671e+04, 5.58934e+04, 5.63133e+04, 5.61943e+04, 5.56146e+04, 5.61796e+04, 5.75136e+04, 5.82271e+04, 5.78078e+04, 5.72781e+04, 5.72821e+04, 5.81404e+04, 5.91060e+04, 6.11262e+04, 6.30523e+04, 6.33864e+04, 6.16744e+04, 5.98261e+04, 5.86560e+04, 5.83831e+04, 5.88255e+04, 5.98227e+04, 6.09986e+04, 5.88777e+04, 5.52961e+04, 5.10156e+04, 4.74708e+04, 4.85354e+04, 5.12364e+04, 5.37615e+04, 5.52416e+04, 5.67275e+04, 5.77519e+04, 5.82634e+04, 5.86425e+04, 6.04578e+04, 5.97596e+04, 6.09562e+04, 5.91016e+04, 5.04360e+04, 4.80669e+04, 5.21348e+04, 5.55480e+04, 5.53793e+04, 5.47841e+04, 5.47376e+04, 5.54484e+04, 5.63742e+04, 5.72846e+04, 5.87446e+04, 6.09368e+04, 6.20520e+04, 6.18599e+04, 6.12637e+04, 6.05649e+04, 6.02970e+04, 6.02135e+04, 6.04090e+04, 6.04046e+04, 6.04084e+04, 6.08692e+04, 6.14567e+04, 6.20464e+04, 6.25990e+04, 6.24600e+04, 6.22119e+04, 6.16565e+04, 6.15023e+04, 6.16558e+04, 6.21006e+04, 6.25631e+04, 6.32461e+04, 6.38404e+04, 6.42043e+04, 6.40766e+04, 6.19950e+04, 5.95745e+04, 5.69597e+04, 5.40697e+04, 5.86526e+04, 6.31154e+04, 6.51991e+04, 6.70131e+04, 6.68639e+04, 6.62393e+04, 6.40754e+04, 6.06032e+04, 5.78596e+04, 5.75921e+04, 5.97879e+04, 6.20151e+04, 6.48811e+04
1.00000e+02, 1.00000e+02, 1.04993e+02, 3.25085e+02, 1.50301e+03, 3.66335e+03, 6.14839e+03, 8.41154e+03, 1.04601e+04, 1.19905e+04, 1.34446e+04, 1.49450e+04, 1.68892e+04, 1.91066e+04, 2.16815e+04, 2.45190e+04, 2.75475e+04, 3.06786e+04, 3.37765e+04, 3.65586e+04, 3.89825e+04, 4.10959e+04, 4.26123e+04, 4.36748e+04, 4.44541e+04, 4.54495e+04, 4.62783e+04, 4.79284e+04, 5.05301e+04, 5.25482e+04, 5.48465e+04, 5.76193e+04, 5.93255e+04, 6.02531e+04, 5.98662e+04, 5.64088e+04, 5.34955e+04, 5.33815e+04, 5.42106e+04, 5.42751e+04, 5.43399e+04, 5.56995e+04, 5.76668e+04, 5.83888e+04, 5.76117e+04, 5.67677e+04, 5.71247e+04, 5.82274e+04, 5.92501e+04, 6.11900e+04, 6.26560e+04, 6.33261e+04, 6.26585e+04, 6.14294e+04, 6.08756e+04, 6.04011e+04, 6.05754e+04, 6.11151e+04, 6.18882e+04, 5.91467e+04, 5.59311e+04, 5.23246e+04, 4.88434e+04, 4.92015e+04, 5.10859e+04, 5.41040e+04, 5.64586e+04, 5.79621e+04, 5.87046e+04, 5.90240e+04, 5.84793e+04, 5.93735e+04, 5.96775e+04, 6.09933e+04, 6.00072e+04, 5.22442e+04, 4.97347e+04, 5.35780e+04, 5.67051e+04, 5.63449e+04, 5.61629e+04, 5.58676e+04, 5.61315e+04, 5.72390e+04, 5.83672e+04, 5.97988e+04, 6.18057e+04, 6.26052e+04, 6.20422e+04, 6.11440e+04, 6.04412e+04, 5.97909e+04, 5.99910e+04, 6.01331e+04, 6.01447e+04, 6.00846e+04, 6.03662e+04, 6.09781e+04, 6.15200e+04, 6.20827e+04, 6.22244e+04, 6.22513e+04, 6.19246e+04, 6.19690e+04, 6.24864e+04, 6.31928e+04, 6.38228e+04, 6.49090e+04, 6.57009e+04, 6.62059e+04, 6.57999e+04, 6.35957e+04, 6.12938e+04, 5.93098e+04, 5.68668e+04, 5.92515e+04, 6.33844e+04, 6.52243e+04, 6.61729e+04, 6.55123e+04, 6.31402e+04, 5.91626e+04, 5.64390e+04, 5.52740e+04, 5.74788e+04, 6.02796e+04, 6.30525e+04, 6.70336e+04
1.00000e+02, 1.00000e+02, 2.08423e+02, 7.71744e+02, 2.56630e+03, 5.19887e+03, 8.01569e+03, 1.08437e+04, 1.32059e+04, 1.48980e+04, 1.64610e+04, 1.79429e+04, 1.96241e+04, 2.12822e+04, 2.31263e+04, 2.52207e+04, 2.76249e+04, 3.03062e+04, 3.29943e+04, 3.56455e+04, 3.81114e+04, 4.04247e+04, 4.22966e+04, 4.36849e+04, 4.47609e+04, 4.55277e+04, 4.61882e+04, 4.72717e+04, 4.93863e+04, 5.13077e+04, 5.30124e+04, 5.55201e+04, 5.72521e+04, 5.82157e+04, 5.82950e+04, 5.45352e+04, 4.79909e+04, 4.77735e+04, 4.93460e+04, 5.14910e+04, 5.45340e+04, 5.69735e+04, 5.90368e+04, 5.89295e+04, 5.80285e+04, 5.63557e+04, 5.72152e+04, 5.86408e+04, 5.94675e+04, 6.10285e+04, 6.23706e+04, 6.28112e+04, 6.24392e+04, 6.17312e+04, 6.16906e+04, 6.17645e+04, 6.18371e+04, 6.26748e+04, 6.32100e+04, 6.13278e+04, 5.89001e+04, 5.66177e+04, 5.33639e+04, 5.15390e+04, 5.22036e+04, 5.46921e+04, 5.74213e+04, 5.81621e+04, 5.84960e+04, 5.89835e+04, 5.84516e+04, 5.88740e+04, 5.83934e+04, 5.97995e+04, 5.90993e+04, 5.42640e+04, 5.24678e+04, 5.49923e+04, 5.80503e+04, 5.81731e+04, 5.79764e+04, 5.75411e+04, 5.73032e+04, 5.80637e+04, 5.94181e+04, 6.11900e+04, 6.31851e+04, 6.33999e+04, 6.25825e+04, 6.16099e+04, 6.08599e+04, 6.06524e+04, 6.04434e+04, 6.02292e+04, 6.00238e+04, 5.99962e+04, 6.02156e+04, 6.05561e+04, 6.11382e+04, 6.18089e+04, 6.23413e+04, 6.24138e+04, 6.24807e+04, 6.28238e+04, 6.35392e+04, 6.44557e+04, 6.52517e+04, 6.64715e+04, 6.74025e+04, 6.79647e+04, 6.78520e+04, 6.62230e+04, 6.40695e+04, 6.23059e+04, 6.01155e+04, 6.13907e+04, 6.38394e+04, 6.43588e+04, 6.35797e+04, 6.12100e+04, 5.72039e+04, 5.45624e+04, 5.34035e+04, 5.49241e+04, 5.89113e+04, 6.12451e+04, 6.39131e+04, 6.72212e+04
1.01392e+02, 1.79418e+02, 4.53413e+02, 1.30074e+03, 3.49385e+03, 6.25452e+03, 9.29136e+03, 1.24498e+04, 1.50611e+04, 1.74580e+04, 1.92833e+04, 2.11523e+04, 2.28633e+04, 2.44059e+04, 2.56879e+04, 2.69013e+04, 2.84722e+04, 3.03800e+04, 3.26286e+04, 3.49810e+04, 3.74987e+04, 3.98998e+04, 4.20517e+04, 4.37600e+04, 4.51168e+04, 4.61304e+04, 4.71300e+04, 4.78969e+04, 4.90374e+04, 5.12423e+04, 5.23226e+04, 5.45185e+04, 5.63918e+04, 5.71051e+04, 5.71876e+04, 5.36829e+04, 4.50506e+04, 4.32692e+04, 4.63718e+04, 5.12416e+04, 5.53990e+04, 5.87599e+04, 6.00738e+04, 5.93689e+04, 5.78313e+04, 5.56024e+04, 5.70841e+04, 5.86560e+04, 5.96356e+04, 6.10249e+04, 6.18909e+04, 6.21757e+04, 6.22193e+04, 6.21093e+04, 6.22199e+04, 6.25106e+04, 6.28910e+04, 6.32608e+04, 6.33565e+04, 6.22122e+04, 6.07258e+04, 5.94668e+04, 5.66999e+04, 5.41680e+04, 5.40369e+04, 5.59163e+04, 5.79315e+04, 5.80997e+04, 5.82992e+04, 5.86353e+04, 5.84542e+04, 5.85985e+04, 5.76172e+04, 5.92093e+04, 5.82027e+04, 5.43052e+04, 5.34371e+04, 5.65114e+04, 5.99615e+04, 5.97513e+04, 5.95056e+04, 5.93671e+04, 5.93022e+04, 5.98232e+04, 6.09353e+04, 6.24727e+04, 6.40456e+04, 6.41791e+04, 6.33577e+04, 6.23515e+04, 6.17130e+04, 6.11438e+04, 6.09875e+04, 6.06861e+04, 6.04841e+04, 6.03196e+04, 6.02636e+04, 6.06333e+04, 6.10554e+04, 6.19939e+04, 6.26075e+04, 6.31000e+04, 6.33581e+04, 6.40304e+04, 6.49278e+04, 6.59034e+04, 6.67869e+04, 6.79918e+04, 6.89396e+04, 6.96745e+04, 6.97601e+04, 6.88002e+04, 6.74357e+04, 6.62916e+04, 6.49216e+04, 6.48000e+04, 6.42096e+04, 6.25672e+04, 6.07110e+04, 5.77105e+04, 5.38263e+04, 5.17708e+04, 5.16755e+04, 5.54481e+04, 5.87547e+04, 6.07221e+04, 6.41604e+04, 6.66756e+04
1.20506e+02, 2.69769e+02, 6.06279e+02, 1.42565e+03, 3.56063e+03, 6.34804e+03, 9.46177e+03, 1.25538e+04, 1.57344e+04, 1.86310e+04, 2.10956e+04, 2.34990e+04, 2.54825e+04, 2.72123e+04, 2.83296e+04, 2.93258e+04, 3.02506e+04, 3.14526e+04, 3.30827e+04, 3.50582e+04, 3.73806e+04, 3.98111e+04, 4.22259e+04, 4.42728e+04, 4.58590e+04, 4.72331e+04, 4.84936e+04, 4.92561e+04, 4.98452e+04, 5.14226e+04, 5.24442e+04, 5.39955e+04, 5.60058e+04, 5.69229e+04, 5.68309e+04, 5.37037e+04, 4.50942e+04, 4.23583e+04, 4.53162e+04, 5.13630e+04, 5.57652e+04, 6.02051e+04, 6.09195e+04, 5.95906e+04, 5.72478e+04, 5.59097e+04, 5.73355e+04, 5.85495e+04, 6.03303e+04, 6.12910e+04, 6.15713e+04, 6.15764e+04, 6.16632e+04, 6.18829e+04, 6.24318e+04, 6.29827e+04, 6.35121e+04, 6.36040e+04, 6.33350e+04, 6.25480e+04, 6.14694e+04, 6.03523e+04, 5.76613e+04, 5.56663e+04, 5.55606e+04, 5.68408e+04, 5.78193e+04, 5.80140e+04, 5.80951e+04, 5.80568e+04, 5.80716e+04, 5.77742e+04, 5.74097e+04, 5.84333e+04, 5.72772e+04, 5.36634e+04, 5.28789e+04, 5.70561e+04, 6.08162e+04, 6.06038e+04, 6.04173e+04, 6.07607e+04, 6.12896e+04, 6.18172e+04, 6.27713e+04, 6.38400e+04, 6.49258e+04, 6.51935e+04, 6.44603e+04, 6.34078e+04, 6.26195e+04, 6.22544e+04, 6.17216e+04, 6.15268e+04, 6.11506e+04, 6.09460e+04, 6.07619e+04, 6.08286e+04, 6.16154e+04, 6.25027e+04, 6.31912e+04, 6.39509e+04, 6.45537e+04, 6.53957e+04, 6.64405e+04, 6.73791e+04, 6.82693e+04, 6.94093e+04, 7.03262e+04, 7.10176e+04, 7.12690e+04, 7.06902e+04, 7.00228e+04, 6.94564e+04, 6.79882e+04, 6.58042e+04, 6.34083e+04, 6.12192e+04, 5.82949e+04, 5.28869e+04, 4.95063e+04, 4.83145e+04, 4.94569e+04, 5.47382e+04, 5.78024e+04, 6.05350e+04, 6.47670e+04, 6.63629e+04
1.04621e+02, 2.60845e+02, 5.42194e+02, 1.11486e+03, 2.53903e+03, 5.11294e+03, 8.01797e+03, 1.11883e+04, 1.45212e+04, 1.78164e+04, 2.10476e+04, 2.38731e+04, 2.62676e+04, 2.81827e+04, 2.96906e+04, 3.08851e+04, 3.17992e+04, 3.27232e+04, 3.40063e+04, 3.55917e+04, 3.77471e+04, 4.00995e+04, 4.25686e+04, 4.48794e+04, 4.68737e+04, 4.87898e+04, 5.04012e+04, 5.15541e+04, 5.17968e+04, 5.24867e+04, 5.31005e+04, 5.42595e+04, 5.58598e+04, 5.72232e+04, 5.74957e+04, 5.54928e+04, 4.79670e+04, 4.30374e+04, 4.50336e+04, 5.10368e+04, 5.58344e+04, 6.06818e+04, 6.10542e+04, 5.93457e+04, 5.61075e+04, 5.64068e+04, 5.80299e+04, 5.89620e+04, 6.00853e+04, 6.03450e+04, 6.04276e+04, 6.05093e+04, 6.09449e+04, 6.13876e+04, 6.19763e+04, 6.25531e+04, 6.27202e+04, 6.25517e+04, 6.26670e+04, 6.27929e+04, 6.24971e+04, 6.16490e+04, 5.94701e+04, 5.73691e+04, 5.66115e+04, 5.75581e+04, 5.83967e+04, 5.83604e+04, 5.82299e+04, 5.78521e+04, 5.79842e+04, 5.73202e+04, 5.68858e+04, 5.80684e+04, 5.68141e+04, 5.32170e+04, 5.37562e+04, 5.80835e+04, 6.13463e+04, 6.10699e+04, 6.04001e+04, 6.10758e+04, 6.25385e+04, 6.37116e+04, 6.45906e+04, 6.55468e+04, 6.64419e+04, 6.67380e+04, 6.60359e+04, 6.48378e+04, 6.38739e+04, 6.31812e+04, 6.27662e+04, 6.23163e+04, 6.20298e+04, 6.14690e+04, 6.14051e+04, 6.15548e+04, 6.21713e+04, 6.30931e+04, 6.40372e+04, 6.47944e+04, 6.56521e+04, 6.65935e+04, 6.76685e+04, 6.85937e+04, 6.95336e+04, 7.07127e+04, 7.15241e+04, 7.21650e+04, 7.21693e+04, 7.18470e+04, 7.10441e+04, 7.02871e+04, 6.84310e+04, 6.46735e+04, 6.15613e+04, 5.84587e+04, 5.34368e+04, 5.08943e+04, 4.95991e+04, 4.94895e+04, 5.10570e+04, 5.51793e+04, 5.78219e+04, 6.08966e+04, 6.46392e+04, 6.49097e+04
1.00000e+02, 1.35920e+02, 3.12831e+02, 6.63246e+02, 1.29938e+03, 2.84435e+03, 5.41915e+03, 8.46316e+03, 1.17836e+04, 1.52692e+04, 1.88242e+04, 2.21589e+04, 2.49158e+04, 2.72234e+04, 2.90417e+04, 3.06504e+04, 3.20312e+04, 3.30921e+04, 3.43332e+04, 3.58082e+04, 3.77365e+04, 3.99559e+04, 4.25699e+04, 4.52337e+04, 4.78805e+04, 5.00994e+04, 5.22026e+04, 5.34228e+04, 5.38527e+04, 5.42638e+04, 5.43636e+04, 5.52603e+04, 5.65408e+04, 5.78721e+04, 5.84085e+04, 5.73366e+04, 5.06408e+04, 4.40523e+04, 4.51062e+04, 5.06459e+04, 5.49119e+04, 5.86144e+04, 5.95118e+04, 5.78537e+04, 5.53790e+04, 5.66765e+04, 5.83566e+04, 5.92328e+04, 6.01296e+04, 6.02809e+04, 5.98168e+04, 5.99094e+04, 6.02176e+04, 6.06796e+04, 6.12610e+04, 6.12071e+04, 6.12514e+04, 6.22041e+04, 6.21425e+04, 6.16976e+04, 6.20122e+04, 6.21249e+04, 6.11290e+04, 5.86839e+04, 5.85832e+04, 5.83842e+04, 5.89983e+04, 5.91873e+04, 5.88541e+04, 5.83084e+04, 5.84853e+04, 5.67923e+04, 5.72394e+04, 5.76907e+04, 5.64710e+04, 5.48540e+04, 5.58314e+04, 5.85048e+04, 6.09541e+04, 6.14424e+04, 6.16512e+04, 6.14036e+04, 6.33311e+04, 6.57843e+04, 6.68792e+04, 6.75893e+04, 6.79109e+04, 6.80629e+04, 6.78435e+04, 6.63293e+04, 6.52161e+04, 6.42972e+04, 6.36565e+04, 6.30169e+04, 6.25115e+04, 6.24976e+04, 6.21442e+04, 6.21691e+04, 6.29390e+04, 6.36961e+04, 6.45373e+04, 6.54822e+04, 6.62893e+04, 6.73226e+04, 6.85125e+04, 6.94877e+04, 7.05279e+04, 7.15303e+04, 7.23403e+04, 7.27971e+04, 7.26011e+04, 7.18724e+04, 7.03793e+04, 6.86264e+04, 6.58581e+04, 6.15103e+04, 5.84735e+04, 5.35208e+04, 5.24682e+04, 5.39031e+04, 5.58206e+04, 5.62284e+04, 5.63991e+04, 5.71965e+04, 5.83309e+04, 6.06815e+04, 6.34541e+04, 6.33444e+04
1.00000e+02, 1.00000e+02, 1.15819e+02, 3.01334e+02, 6.00088e+02, 1.15424e+03, 2.57328e+03, 5.17685e+03, 8.33371e+03, 1.19059e+04, 1.56176e+04, 1.90151e+04, 2.22144e+04, 2.48224e+04, 2.71142e+04, 2.89672e+04, 3.05954e+04, 3.20857e+04, 3.32890e+04, 3.49014e+04, 3.64059e+04, 3.89506e+04, 4.16427e+04, 4.47935e+04, 4.75537e+04, 5.05057e+04, 5.24817e+04, 5.38583e+04, 5.49610e+04, 5.48576e+04, 5.44166e+04, 5.55857e+04, 5.75070e+04, 5.95665e+04, 6.04251e+04, 5.82601e+04, 5.18610e+04, 4.66726e+04, 4.63778e+04, 5.04257e+04, 5.35764e+04, 5.53826e+04, 5.59360e+04, 5.57141e+04, 5.60501e+04, 5.72966e+04, 5.82721e+04, 5.90856e+04, 5.89893e+04, 5.98212e+04, 5.98459e+04, 5.95987e+04, 5.97890e+04, 6.00347e+04, 6.02751e+04, 6.00785e+04, 6.11531e+04, 6.01916e+04, 6.16654e+04, 6.16779e+04, 6.15332e+04, 6.20489e+04, 6.05999e+04, 5.95937e+04, 5.86251e+04, 5.93495e+04, 5.97382e+04, 6.00359e+04, 5.98516e+04, 5.92204e+04, 5.79174e+04, 5.68659e+04, 5.69103e+04, 5.73289e+04, 5.68431e+04, 5.58481e+04, 5.70845e+04, 6.01077e+04, 6.17239e+04, 6.21747e+04, 6.09580e+04, 6.27395e+04, 6.40525e+04, 6.71276e+04, 6.85933e+04, 6.89433e+04, 6.86252e+04, 6.94267e+04, 6.88287e+04, 6.69678e+04, 6.54086e+04, 6.46417e+04, 6.37909e+04, 6.35877e+04, 6.34418e+04, 6.31253e+04, 6.32959e+04, 6.34851e+04, 6.37324e+04, 6.42359e+04, 6.50201e+04, 6.58107e+04, 6.67317e+04, 6.79295e+04, 6.92452e+04, 7.02996e+04, 7.13618e+04, 7.22096e+04, 7.27195e+04, 7.28623e+04, 7.18283e+04, 6.95807e+04, 6.69661e+04, 6.45561e+04, 6.15106e+04, 5.76588e+04, 5.40495e+04, 5.36949e+04, 5.66911e+04, 6.03742e+04, 6.12799e+04, 6.06768e+04, 5.97962e+04, 5.89573e+04, 5.88251e+04, 6.02324e+04, 6.19165e+04, 6.22912e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01858e+02, 2.06699e+02, 4.59615e+02, 9.90427e+02, 2.38902e+03, 5.08710e+03, 8.40609e+03, 1.19577e+04, 1.54839e+04, 1.86628e+04, 2.14658e+04, 2.38972e+04, 2.60558e+04, 2.76410e+04, 2.94281e+04, 3.08273e+04, 3.23224e+04, 3.39239e+04, 3.58181e+04, 3.86315e+04, 4.18672e+04, 4.55388e+04, 4.89260e+04, 5.17200e+04, 5.29759e+04, 5.44500e+04, 5.38433e+04, 5.31441e+04, 5.55561e+04, 5.88960e+04, 6.14167e+04, 6.18668e+04, 6.03300e+04, 5.60067e+04, 5.18365e+04, 4.98907e+04, 5.10910e+04, 5.20449e+04, 5.19073e+04, 5.24134e+04, 5.43000e+04, 5.65148e+04, 5.73368e+04, 5.78947e+04, 5.85414e+04, 5.90211e+04, 5.90125e+04, 5.96340e+04, 5.94328e+04, 5.95465e+04, 5.98984e+04, 5.94529e+04, 6.05275e+04, 5.97203e+04, 6.10892e+04, 6.12219e+04, 6.20240e+04, 6.18045e+04, 6.25394e+04, 6.14627e+04, 5.88359e+04, 5.85632e+04, 5.93856e+04, 6.01938e+04, 6.05162e+04, 6.05320e+04, 6.02006e+04, 5.93442e+04, 5.83477e+04, 5.81838e+04, 5.67702e+04, 5.65399e+04, 5.68356e+04, 5.84425e+04, 6.06979e+04, 6.26058e+04, 6.21073e+04, 6.30836e+04, 6.28011e+04, 6.56578e+04, 6.82454e+04, 6.99697e+04, 6.98167e+04, 6.95898e+04, 6.98285e+04, 6.90371e+04, 6.73629e+04, 6.60731e+04, 6.49034e+04, 6.43920e+04, 6.38186e+04, 6.35830e+04, 6.38736e+04, 6.39938e+04, 6.41025e+04, 6.45329e+04, 6.49520e+04, 6.55060e+04, 6.62832e+04, 6.73236e+04, 6.87826e+04, 7.01169e+04, 7.11930e+04, 7.18663e+04, 7.19757e+04, 7.18444e+04, 7.08451e+04, 6.85748e+04, 6.57019e+04, 6.33535e+04, 6.01732e+04, 5.59044e+04, 5.44132e+04, 5.50098e+04, 5.84874e+04, 6.20529e+04, 6.24745e+04, 6.16920e+04, 6.08050e+04, 5.98355e+04, 5.92901e+04, 5.92452e+04, 5.97867e+04, 6.06119e+04, 6.15034e+04
