9.96949e-01, 9.97141e-01, 9.97213e-01, 9.97224e-01, 9.97184e-01, 9.97136e-01, 9.97068e-01, 9.96962e-01, 9.96854e-01, 9.96781e-01, 9.96651e-01, 9.96495e-01, 9.96333e-01, 9.96191e-01, 9.96062e-01, 9.95929e-01, 9.95747e-01, 9.95463e-01, 9.95064e-01, 9.94562e-01, 9.93970e-01, 9.93309e-01, 9.92608e-01, 9.91871e-01, 9.91071e-01, 9.90224e-01, 9.89390e-01, 9.88765e-01, 9.88583e-01, 9.88972e-01, 9.89801e-01, 9.90903e-01, 9.92085e-01, 9.93022e-01, 9.92595e-01, 9.90597e-01, 9.85207e-01, 9.74467e-01, 9.58202e-01, 9.44809e-01, 9.33745e-01, 9.23883e-01, 9.12193e-01, 9.01487e-01, 8.91459e-01, 8.82908e-01, 8.75211e-01, 8.71303e-01, 8.71686e-01, 8.70176e-01, 8.61347e-01, 8.42546e-01, 8.16061e-01, 7.97203e-01, 7.89038e-01, 7.92675e-01, 8.04773e-01, 8.12849e-01, 8.12193e-01, 7.96182e-01, 7.63432e-01, 7.05362e-01, 6.24675e-01, 5.16625e-01, 3.74279e-01, 2.14399e-01, 8.41341e-02, 2.20008e-02, 4.57704e-03, 8.80539e-04, 1.63555e-04, 3.19481e-05, 1.29342e-05, 7.35939e-04, 1.08909e-02, 1.73450e-05, 1.78814e-06, 5.36442e-07, 5.96046e-07, 7.74860e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 3.57628e-06, 1.79410e-05, 8.45194e-05, 3.53813e-04, 1.40870e-03, 5.27543e-03, 1.86390e-02, 6.15315e-02, 1.46779e-01, 2.43771e-01, 3.32570e-01, 4.03055e-01, 4.65257e-01, 5.13762e-01, 5.20397e-01, 4.63613e-01, 3.52894e-01, 2.17977e-01, 1.16094e-01, 6.58623e-02, 4.08686e-02, 2.74497e-02, 1.92778e-02, 1.38634e-02, 1.10555e-02, 9.75537e-03, 9.61483e-03, 1.10349e-02, 1.45856e-02, 2.13635e-02, 3.42441e-02, 5.86571e-02, 1.00527e-01, 1.57587e-01, 2.27807e-01, 3.08654e-01, 3.92414e-01, 4.78360e-01, 5.79684e-01, 7.04988e-01, 8.18598e-01, 8.98003e-01
9.96208e-01, 9.96584e-01, 9.96844e-01, 9.96964e-01, 9.97000e-01, 9.96986e-01, 9.96951e-01, 9.96872e-01, 9.96775e-01, 9.96680e-01, 9.96498e-01, 9.96297e-01, 9.96097e-01, 9.95933e-01, 9.95806e-01, 9.95681e-01, 9.95521e-01, 9.95283e-01, 9.94930e-01, 9.94444e-01, 9.93813e-01, 9.93020e-01, 9.92104e-01, 9.91127e-01, 9.90106e-01, 9.89024e-01, 9.87961e-01, 9.87045e-01, 9.86611e-01, 9.86915e-01, 9.87957e-01, 9.89459e-01, 9.91224e-01, 9.91890e-01, 9.88979e-01, 9.79377e-01, 9.61892e-01, 9.46660e-01, 9.35028e-01, 9.25070e-01, 9.16614e-01, 9.10619e-01, 9.06070e-01, 8.99692e-01, 8.89811e-01, 8.78104e-01, 8.66422e-01, 8.61614e-01, 8.62479e-01, 8.58496e-01, 8.44050e-01, 8.13340e-01, 7.72699e-01, 7.46427e-01, 7.27610e-01, 7.22153e-01, 7.31522e-01, 7.48081e-01, 7.71915e-01, 7.83804e-01, 7.75279e-01, 7.39840e-01, 6.81807e-01, 5.97831e-01, 4.77501e-01, 3.19095e-01, 1.55789e-01, 5.21907e-02, 1.40035e-02, 3.72112e-03, 1.26600e-03, 1.00827e-03, 1.56718e-01, 7.29483e-01, 2.98566e-01, 9.05991e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.43051e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.86102e-06, 8.16584e-06, 2.96235e-05, 9.45330e-05, 2.70724e-04, 7.62105e-04, 2.18040e-03, 6.91319e-03, 2.85049e-02, 1.16684e-01, 3.02852e-01, 4.96044e-01, 6.08472e-01, 6.53530e-01, 6.58540e-01, 6.22649e-01, 5.38779e-01, 4.13094e-01, 2.59923e-01, 1.40923e-01, 7.82977e-02, 4.61841e-02, 2.97082e-02, 2.01606e-02, 1.40833e-02, 1.09036e-02, 9.29981e-03, 8.84038e-03, 9.70769e-03, 1.23549e-02, 1.78921e-02, 2.97818e-02, 5.68326e-02, 1.14320e-01, 2.02459e-01, 3.12328e-01, 4.23728e-01, 5.12222e-01, 5.74326e-01, 6.27862e-01, 7.01221e-01, 7.95165e-01, 8.73638e-01
9.95490e-01, 9.95949e-01, 9.96323e-01, 9.96534e-01, 9.96607e-01, 9.96606e-01, 9.96560e-01, 9.96498e-01, 9.96429e-01, 9.96365e-01, 9.96201e-01, 9.96012e-01, 9.95834e-01, 9.95692e-01, 9.95588e-01, 9.95493e-01, 9.95366e-01, 9.95185e-01, 9.94921e-01, 9.94505e-01, 9.93890e-01, 9.93057e-01, 9.92038e-01, 9.90906e-01, 9.89759e-01, 9.88642e-01, 9.87570e-01, 9.86678e-01, 9.86133e-01, 9.86360e-01, 9.87464e-01, 9.89383e-01, 9.90997e-01, 9.89794e-01, 9.82608e-01, 9.64522e-01, 9.46518e-01, 9.30866e-01, 9.13686e-01, 8.97845e-01, 8.82608e-01, 8.69939e-01, 8.64907e-01, 8.63427e-01, 8.58234e-01, 8.44169e-01, 8.23821e-01, 8.12484e-01, 8.04779e-01, 7.84365e-01, 7.50660e-01, 6.96118e-01, 6.39858e-01, 6.10815e-01, 5.90287e-01, 5.89381e-01, 6.08023e-01, 6.44281e-01, 7.04091e-01, 7.47406e-01, 7.63179e-01, 7.44790e-01, 7.02223e-01, 6.35356e-01, 5.37842e-01, 4.05264e-01, 2.44873e-01, 1.13069e-01, 4.33182e-02, 1.83664e-02, 1.69969e-02, 4.88759e-01, 9.33177e-01, 9.64070e-01, 2.02341e-01, 3.27826e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 1.96695e-06, 3.15905e-06, 8.22544e-06, 2.50936e-05, 6.41346e-05, 1.38223e-04, 2.77102e-04, 5.76735e-04, 1.24675e-03, 2.99144e-03, 1.08667e-02, 6.02072e-02, 2.57015e-01, 5.61405e-01, 7.27896e-01, 7.66039e-01, 7.56916e-01, 7.18295e-01, 6.45460e-01, 5.28491e-01, 3.63244e-01, 2.08055e-01, 1.14514e-01, 6.55215e-02, 4.05619e-02, 2.64143e-02, 1.78416e-02, 1.35373e-02, 1.15631e-02, 1.10868e-02, 1.20627e-02, 1.48914e-02, 2.08524e-02, 3.39385e-02, 6.56526e-02, 1.40508e-01, 2.61853e-01, 4.07065e-01, 5.29841e-01, 6.08166e-01, 6.54430e-01, 6.88879e-01, 7.35790e-01, 8.05059e-01, 8.71889e-01
9.94843e-01, 9.95270e-01, 9.95642e-01, 9.95890e-01, 9.95991e-01, 9.95999e-01, 9.95966e-01, 9.95917e-01, 9.95914e-01, 9.95950e-01, 9.95878e-01, 9.95771e-01, 9.95646e-01, 9.95543e-01, 9.95460e-01, 9.95388e-01, 9.95304e-01, 9.95177e-01, 9.94981e-01, 9.94641e-01, 9.94058e-01, 9.93207e-01, 9.92145e-01, 9.90953e-01, 9.89753e-01, 9.88699e-01, 9.87832e-01, 9.87124e-01, 9.86736e-01, 9.86735e-01, 9.87789e-01, 9.89412e-01, 9.88861e-01, 9.83265e-01, 9.68651e-01, 9.49163e-01, 9.32593e-01, 9.12148e-01, 8.87613e-01, 8.59694e-01, 8.26766e-01, 7.88561e-01, 7.57378e-01, 7.41640e-01, 7.33069e-01, 7.13480e-01, 6.83445e-01, 6.62057e-01, 6.38904e-01, 5.96526e-01, 5.40031e-01, 4.71928e-01, 4.28249e-01, 4.17790e-01, 4.22141e-01, 4.46266e-01, 4.87668e-01, 5.40466e-01, 6.08909e-01, 6.65758e-01, 6.98927e-01, 6.94881e-01, 6.68027e-01, 6.25149e-01, 5.61037e-01, 4.65287e-01, 3.34439e-01, 2.01310e-01, 1.14842e-01, 9.86233e-02, 5.62248e-01, 9.13404e-01, 9.86861e-01, 9.42573e-01, 8.11094e-03, 3.75509e-06, 1.31130e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.62260e-06, 6.55651e-06, 2.35438e-05, 7.49826e-05, 1.54912e-04, 2.47896e-04, 3.68476e-04, 5.99682e-04, 1.06996e-03, 2.04897e-03, 5.25159e-03, 2.42174e-02, 1.33778e-01, 4.44730e-01, 7.08435e-01, 8.01784e-01, 8.04587e-01, 7.72910e-01, 7.15388e-01, 6.24155e-01, 4.83797e-01, 3.13039e-01, 1.81369e-01, 1.06187e-01, 6.73019e-02, 4.46121e-02, 3.02323e-02, 2.26611e-02, 1.94834e-02, 1.86740e-02, 2.00602e-02, 2.41363e-02, 3.26849e-02, 5.09126e-02, 9.25665e-02, 1.85288e-01, 3.32269e-01, 4.81207e-01, 5.89538e-01, 6.53365e-01, 6.92878e-01, 7.25359e-01, 7.65935e-01, 8.22661e-01, 8.79269e-01
9.94228e-01, 9.94573e-01, 9.94866e-01, 9.95081e-01, 9.95227e-01, 9.95300e-01, 9.95316e-01, 9.95327e-01, 9.95411e-01, 9.95583e-01, 9.95633e-01, 9.95637e-01, 9.95595e-01, 9.95519e-01, 9.95452e-01, 9.95389e-01, 9.95324e-01, 9.95226e-01, 9.95041e-01, 9.94703e-01, 9.94131e-01, 9.93274e-01, 9.92180e-01, 9.91004e-01, 9.89878e-01, 9.88939e-01, 9.88367e-01, 9.88086e-01, 9.87920e-01, 9.88070e-01, 9.88234e-01, 9.87036e-01, 9.82299e-01, 9.69531e-01, 9.51343e-01, 9.33821e-01, 9.13114e-01, 8.86045e-01, 8.50217e-01, 8.05918e-01, 7.47996e-01, 6.70687e-01, 5.91957e-01, 5.32476e-01, 4.96295e-01, 4.67672e-01, 4.39807e-01, 4.16942e-01, 3.93645e-01, 3.57399e-01, 3.13384e-01, 2.73167e-01, 2.55956e-01, 2.64987e-01, 2.88158e-01, 3.28079e-01, 3.83608e-01, 4.42495e-01, 5.03303e-01, 5.56032e-01, 5.99735e-01, 6.16393e-01, 6.11058e-01, 5.97577e-01, 5.68890e-01, 5.11538e-01, 4.19169e-01, 3.21031e-01, 2.91191e-01, 6.60495e-01, 8.38053e-01, 9.64665e-01, 9.82234e-01, 7.34165e-01, 1.24753e-03, 1.41859e-05, 2.56300e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.37091e-06, 2.26498e-06, 5.12600e-06, 1.50800e-05, 4.78029e-05, 1.36018e-04, 2.83241e-04, 3.99232e-04, 5.00083e-04, 6.94990e-04, 1.09857e-03, 1.89126e-03, 3.90494e-03, 1.14101e-02, 4.83371e-02, 1.86437e-01, 4.72981e-01, 6.92282e-01, 7.78117e-01, 7.79351e-01, 7.34587e-01, 6.64465e-01, 5.57412e-01, 4.06676e-01, 2.58525e-01, 1.56053e-01, 1.02243e-01, 7.32433e-02, 5.50654e-02, 4.47434e-02, 3.97549e-02, 3.79475e-02, 4.01430e-02, 4.74265e-02, 6.25885e-02, 9.25888e-02, 1.52704e-01, 2.63643e-01, 4.12446e-01, 5.39650e-01, 6.19755e-01, 6.64562e-01, 6.96230e-01, 7.29821e-01, 7.72903e-01, 8.27693e-01, 8.81002e-01
9.93641e-01, 9.93909e-01, 9.94118e-01, 9.94289e-01, 9.94460e-01, 9.94623e-01, 9.94754e-01, 9.94869e-01, 9.95060e-01, 9.95333e-01, 9.95480e-01, 9.95578e-01, 9.95615e-01, 9.95593e-01, 9.95530e-01, 9.95467e-01, 9.95392e-01, 9.95279e-01, 9.95076e-01, 9.94709e-01, 9.94127e-01, 9.93295e-01, 9.92234e-01, 9.91098e-01, 9.90101e-01, 9.89334e-01, 9.88915e-01, 9.88941e-01, 9.89091e-01, 9.88823e-01, 9.86365e-01, 9.80461e-01, 9.68476e-01, 9.53102e-01, 9.36964e-01, 9.16143e-01, 8.88900e-01, 8.52422e-01, 8.03620e-01, 7.40386e-01, 6.56807e-01, 5.47650e-01, 4.37555e-01, 3.54992e-01, 3.05316e-01, 2.79970e-01, 2.59363e-01, 2.41554e-01, 2.23018e-01, 1.98875e-01, 1.71217e-01, 1.50035e-01, 1.44682e-01, 1.55868e-01, 1.80332e-01, 2.20489e-01, 2.75850e-01, 3.31967e-01, 3.82600e-01, 4.28781e-01, 4.83975e-01, 5.23936e-01, 5.45876e-01, 5.66632e-01, 5.73927e-01, 5.54761e-01, 5.14464e-01, 5.08957e-01, 7.47725e-01, 8.28540e-01, 9.09647e-01, 9.53946e-01, 9.50513e-01, 4.18102e-01, 2.65431e-03, 8.01086e-05, 1.18613e-05, 4.11272e-06, 2.56300e-06, 2.26498e-06, 2.38419e-06, 3.09944e-06, 5.24521e-06, 1.13249e-05, 2.89083e-05, 7.62343e-05, 1.74582e-04, 3.24070e-04, 4.75585e-04, 5.68867e-04, 7.34150e-04, 1.07569e-03, 1.74093e-03, 3.25739e-03, 7.22378e-03, 1.77994e-02, 5.03743e-02, 1.35043e-01, 3.48679e-01, 5.65051e-01, 6.58252e-01, 6.81771e-01, 6.24618e-01, 5.37122e-01, 4.25105e-01, 2.97693e-01, 1.98899e-01, 1.42791e-01, 1.17738e-01, 1.02189e-01, 9.45359e-02, 9.07245e-02, 8.81230e-02, 9.14502e-02, 1.04490e-01, 1.30715e-01, 1.76356e-01, 2.51853e-01, 3.61269e-01, 4.76660e-01, 5.60494e-01, 6.07955e-01, 6.33497e-01, 6.60335e-01, 7.01276e-01, 7.55845e-01, 8.17948e-01, 8.74449e-01
9.93056e-01, 9.93250e-01, 9.93401e-01, 9.93552e-01, 9.93740e-01, 9.93987e-01, 9.94265e-01, 9.94537e-01, 9.94834e-01, 9.95168e-01, 9.95347e-01, 9.95495e-01, 9.95584e-01, 9.95614e-01, 9.95585e-01, 9.95507e-01, 9.95415e-01, 9.95282e-01, 9.95081e-01, 9.94740e-01, 9.94178e-01, 9.93389e-01, 9.92428e-01, 9.91391e-01, 9.90438e-01, 9.89762e-01, 9.89404e-01, 9.89295e-01, 9.89336e-01, 9.87269e-01, 9.80923e-01, 9.68287e-01, 9.54109e-01, 9.40779e-01, 9.23235e-01, 8.97699e-01, 8.61132e-01, 8.11222e-01, 7.46257e-01, 6.63722e-01, 5.57573e-01, 4.30242e-01, 3.13283e-01, 2.31049e-01, 1.80821e-01, 1.55217e-01, 1.40116e-01, 1.29294e-01, 1.16902e-01, 1.02360e-01, 8.78454e-02, 7.86194e-02, 7.87998e-02, 8.82108e-02, 1.06042e-01, 1.34896e-01, 1.77022e-01, 2.22868e-01, 2.63556e-01, 3.02271e-01, 3.61237e-01, 4.20083e-01, 4.72311e-01, 5.29034e-01, 5.74042e-01, 6.00931e-01, 6.37066e-01, 7.96025e-01, 8.45440e-01, 8.84274e-01, 9.04013e-01, 9.19535e-01, 8.85614e-01, 4.33109e-01, 1.23882e-02, 5.31673e-04, 7.24196e-05, 2.01464e-05, 1.00136e-05, 7.39098e-06, 7.15256e-06, 8.76188e-06, 1.34110e-05, 2.42591e-05, 4.89950e-05, 1.02758e-04, 1.97887e-04, 3.15130e-04, 4.32312e-04, 5.44071e-04, 6.84023e-04, 9.48668e-04, 1.45835e-03, 2.56890e-03, 5.02980e-03, 1.01734e-02, 2.16032e-02, 4.38342e-02, 8.13263e-02, 1.60266e-01, 3.27049e-01, 4.56542e-01, 4.68395e-01, 4.02776e-01, 3.27102e-01, 2.47664e-01, 1.89786e-01, 1.65909e-01, 1.70851e-01, 1.84424e-01, 1.93136e-01, 1.98136e-01, 2.01769e-01, 2.12557e-01, 2.32167e-01, 2.63328e-01, 3.09190e-01, 3.71844e-01, 4.42172e-01, 5.01096e-01, 5.37596e-01, 5.56589e-01, 5.71999e-01, 6.03803e-01, 6.60607e-01, 7.33020e-01, 8.06647e-01, 8.66730e-01
9.92442e-01, 9.92535e-01, 9.92659e-01, 9.92820e-01, 9.93034e-01, 9.93341e-01, 9.93738e-01, 9.94169e-01, 9.94581e-01, 9.94958e-01, 9.95143e-01, 9.95277e-01, 9.95367e-01, 9.95406e-01, 9.95402e-01, 9.95343e-01, 9.95235e-01, 9.95121e-01, 9.94971e-01, 9.94727e-01, 9.94296e-01, 9.93632e-01, 9.92819e-01, 9.91951e-01, 9.91076e-01, 9.90295e-01, 9.89796e-01, 9.89403e-01, 9.88220e-01, 9.83318e-01, 9.71411e-01, 9.56505e-01, 9.44446e-01, 9.30662e-01, 9.11185e-01, 8.80462e-01, 8.34083e-01, 7.68680e-01, 6.84931e-01, 5.86249e-01, 4.72494e-01, 3.46578e-01, 2.37553e-01, 1.62218e-01, 1.16044e-01, 9.09056e-02, 7.81298e-02, 7.11221e-02, 6.41511e-02, 5.60297e-02, 4.84655e-02, 4.42709e-02, 4.53111e-02, 5.14083e-02, 6.21228e-02, 7.93604e-02, 1.05651e-01, 1.37551e-01, 1.69147e-01, 2.03902e-01, 2.63407e-01, 3.33872e-01, 4.06514e-01, 4.90590e-01, 5.73559e-01, 6.56380e-01, 7.93187e-01, 8.50507e-01, 8.85307e-01, 8.89759e-01, 8.75776e-01, 8.75232e-01, 8.30505e-01, 5.02301e-01, 6.20265e-02, 3.47346e-03, 4.61936e-04, 1.07229e-04, 4.25577e-05, 2.58684e-05, 2.16365e-05, 2.39015e-05, 3.23653e-05, 4.91142e-05, 7.88569e-05, 1.28210e-04, 2.00212e-04, 2.86818e-04, 3.70324e-04, 4.65930e-04, 6.19948e-04, 8.46684e-04, 1.23858e-03, 2.03335e-03, 3.61979e-03, 6.50656e-03, 1.17145e-02, 1.98745e-02, 3.03823e-02, 4.25936e-02, 6.45978e-02, 1.20386e-01, 2.06831e-01, 2.13792e-01, 1.95673e-01, 1.67576e-01, 1.50857e-01, 1.66282e-01, 2.12322e-01, 2.84473e-01, 3.55015e-01, 3.94392e-01, 4.08246e-01, 4.21654e-01, 4.35060e-01, 4.46736e-01, 4.60893e-01, 4.77650e-01, 4.88982e-01, 4.91468e-01, 4.88447e-01, 4.89867e-01, 5.06947e-01, 5.52705e-01, 6.29232e-01, 7.20755e-01, 8.03630e-01, 8.64811e-01
9.91822e-01, 9.91803e-01, 9.91900e-01, 9.92085e-01, 9.92337e-01, 9.92676e-01, 9.93125e-01, 9.93644e-01, 9.94156e-01, 9.94581e-01, 9.94757e-01, 9.94849e-01, 9.94880e-01, 9.94888e-01, 9.94874e-01, 9.94839e-01, 9.94773e-01, 9.94684e-01, 9.94613e-01, 9.94508e-01, 9.94288e-01, 9.93885e-01, 9.93301e-01, 9.92623e-01, 9.91881e-01, 9.91024e-01, 9.90102e-01, 9.89240e-01, 9.86211e-01, 9.77193e-01, 9.62130e-01, 9.49060e-01, 9.37038e-01, 9.22934e-01, 9.02255e-01, 8.68863e-01, 8.15924e-01, 7.37634e-01, 6.36390e-01, 5.24264e-01, 4.08778e-01, 2.93019e-01, 1.93133e-01, 1.23161e-01, 8.11508e-02, 5.89628e-02, 4.85234e-02, 4.34905e-02, 3.91226e-02, 3.39866e-02, 2.92767e-02, 2.68233e-02, 2.74868e-02, 3.10117e-02, 3.70097e-02, 4.65202e-02, 6.12729e-02, 8.08658e-02, 1.04169e-01, 1.35371e-01, 1.95100e-01, 2.71969e-01, 3.55591e-01, 4.60501e-01, 5.83000e-01, 7.33005e-01, 8.21731e-01, 8.78572e-01, 8.96585e-01, 8.74322e-01, 8.44009e-01, 8.20569e-01, 7.59353e-01, 5.37304e-01, 1.80132e-01, 1.95964e-02, 2.61301e-03, 5.39362e-04, 1.74522e-04, 8.63075e-05, 6.15120e-05, 6.03795e-05, 7.18236e-05, 9.29236e-05, 1.22547e-04, 1.59860e-04, 2.05159e-04, 2.60174e-04, 3.23534e-04, 4.05908e-04, 5.46813e-04, 7.78377e-04, 1.12265e-03, 1.75184e-03, 2.88284e-03, 4.75359e-03, 7.69895e-03, 1.15718e-02, 1.58248e-02, 1.96924e-02, 2.40470e-02, 3.27148e-02, 5.18449e-02, 8.53789e-02, 1.09546e-01, 1.26164e-01, 1.43482e-01, 1.84826e-01, 2.63427e-01, 3.87566e-01, 5.28831e-01, 6.28171e-01, 6.75549e-01, 7.02096e-01, 7.03082e-01, 6.81095e-01, 6.49080e-01, 5.98939e-01, 5.34643e-01, 4.77201e-01, 4.38158e-01, 4.28742e-01, 4.54730e-01, 5.19930e-01, 6.19465e-01, 7.27610e-01, 8.13978e-01, 8.72350e-01
9.91291e-01, 9.91150e-01, 9.91194e-01, 9.91408e-01, 9.91723e-01, 9.92087e-01, 9.92519e-01, 9.93026e-01, 9.93554e-01, 9.94028e-01, 9.94212e-01, 9.94256e-01, 9.94223e-01, 9.94175e-01, 9.94155e-01, 9.94145e-01, 9.94149e-01, 9.94142e-01, 9.94113e-01, 9.94113e-01, 9.94091e-01, 9.93969e-01, 9.93666e-01, 9.93182e-01, 9.92521e-01, 9.91688e-01, 9.90529e-01, 9.88745e-01, 9.83309e-01, 9.71419e-01, 9.56617e-01, 9.43976e-01, 9.31834e-01, 9.17813e-01, 8.97251e-01, 8.64180e-01, 8.09107e-01, 7.21379e-01, 6.03356e-01, 4.75696e-01, 3.56892e-01, 2.51159e-01, 1.60498e-01, 9.53735e-02, 5.74477e-02, 3.85906e-02, 3.03962e-02, 2.68465e-02, 2.41055e-02, 2.09071e-02, 1.80596e-02, 1.66482e-02, 1.70948e-02, 1.91590e-02, 2.25353e-02, 2.77405e-02, 3.57409e-02, 4.72757e-02, 6.35285e-02, 8.97883e-02, 1.46396e-01, 2.25743e-01, 3.17234e-01, 4.43580e-01, 6.11830e-01, 7.44917e-01, 8.44027e-01, 8.96250e-01, 8.94244e-01, 8.58682e-01, 8.16447e-01, 7.64682e-01, 6.60025e-01, 5.11681e-01, 2.82512e-01, 7.57319e-02, 1.21072e-02, 2.29430e-03, 6.47187e-04, 2.66671e-04, 1.60396e-04, 1.38223e-04, 1.45316e-04, 1.62661e-04, 1.82986e-04, 2.04265e-04, 2.29836e-04, 2.66671e-04, 3.20137e-04, 3.96550e-04, 5.14269e-04, 7.00653e-04, 1.00529e-03, 1.50371e-03, 2.33090e-03, 3.59422e-03, 5.38099e-03, 7.38716e-03, 9.16469e-03, 1.05766e-02, 1.24217e-02, 1.59353e-02, 2.27580e-02, 3.87223e-02, 7.04597e-02, 1.16029e-01, 1.73624e-01, 2.51255e-01, 3.61576e-01, 4.99119e-01, 6.46450e-01, 7.52717e-01, 8.10754e-01, 8.50703e-01, 8.62645e-01, 8.39267e-01, 7.95916e-01, 7.28776e-01, 6.26916e-01, 5.07205e-01, 4.26001e-01, 4.02475e-01, 4.33560e-01, 5.15541e-01, 6.33736e-01, 7.46845e-01, 8.29965e-01, 8.83807e-01
9.90947e-01, 9.90688e-01, 9.90678e-01, 9.90909e-01, 9.91270e-01, 9.91632e-01, 9.91995e-01, 9.92411e-01, 9.92870e-01, 9.93337e-01, 9.93566e-01, 9.93611e-01, 9.93531e-01, 9.93434e-01, 9.93398e-01, 9.93441e-01, 9.93528e-01, 9.93644e-01, 9.93739e-01, 9.93819e-01, 9.93933e-01, 9.94001e-01, 9.93888e-01, 9.93542e-01, 9.92902e-01, 9.92064e-01, 9.90886e-01, 9.88088e-01, 9.79982e-01, 9.66322e-01, 9.52788e-01, 9.40624e-01, 9.28439e-01, 9.14579e-01, 8.94710e-01, 8.63340e-01, 8.09959e-01, 7.18115e-01, 5.84180e-01, 4.36626e-01, 3.07436e-01, 2.05945e-01, 1.26191e-01, 7.02515e-02, 3.90561e-02, 2.43630e-02, 1.83900e-02, 1.60460e-02, 1.44693e-02, 1.26780e-02, 1.11077e-02, 1.03714e-02, 1.07113e-02, 1.19698e-02, 1.39582e-02, 1.69316e-02, 2.14382e-02, 2.83492e-02, 3.93780e-02, 5.99467e-02, 1.10309e-01, 1.90467e-01, 2.92311e-01, 4.46457e-01, 6.15026e-01, 7.64877e-01, 8.67357e-01, 9.03256e-01, 8.86136e-01, 8.40092e-01, 7.79721e-01, 6.78602e-01, 5.38690e-01, 4.30579e-01, 3.13933e-01, 1.58208e-01, 4.07283e-02, 8.13562e-03, 2.04742e-03, 7.55370e-04, 3.88563e-04, 2.88904e-04, 2.68459e-04, 2.66135e-04, 2.66373e-04, 2.70069e-04, 2.82109e-04, 3.09467e-04, 3.56019e-04, 4.23551e-04, 5.19931e-04, 6.62267e-04, 8.98361e-04, 1.30212e-03, 1.90914e-03, 2.78652e-03, 3.89975e-03, 4.99046e-03, 5.84471e-03, 6.55645e-03, 7.55996e-03, 9.59104e-03, 1.39338e-02, 2.37687e-02, 4.85186e-02, 9.87351e-02, 1.77488e-01, 2.80881e-01, 4.08767e-01, 5.45692e-01, 6.68887e-01, 7.52787e-01, 7.96589e-01, 8.29848e-01, 8.49573e-01, 8.36179e-01, 8.13185e-01, 7.79135e-01, 7.18712e-01, 6.16932e-01, 5.11252e-01, 4.57938e-01, 4.74147e-01, 5.55676e-01, 6.71518e-01, 7.76182e-01, 8.53185e-01, 8.99924e-01
9.90759e-01, 9.90425e-01, 9.90365e-01, 9.90604e-01, 9.90984e-01, 9.91336e-01, 9.91620e-01, 9.91914e-01, 9.92254e-01, 9.92666e-01, 9.92938e-01, 9.93080e-01, 9.93030e-01, 9.92898e-01, 9.92826e-01, 9.92874e-01, 9.93038e-01, 9.93254e-01, 9.93497e-01, 9.93715e-01, 9.93869e-01, 9.93977e-01, 9.93971e-01, 9.93721e-01, 9.93176e-01, 9.92345e-01, 9.91121e-01, 9.87133e-01, 9.76874e-01, 9.61132e-01, 9.47894e-01, 9.36576e-01, 9.25433e-01, 9.11780e-01, 8.91395e-01, 8.59473e-01, 8.06264e-01, 7.12210e-01, 5.63782e-01, 3.92474e-01, 2.48868e-01, 1.50477e-01, 8.57235e-02, 4.58586e-02, 2.45408e-02, 1.46076e-02, 1.06483e-02, 9.24772e-03, 8.45599e-03, 7.56997e-03, 6.78045e-03, 6.43390e-03, 6.71220e-03, 7.53212e-03, 8.76081e-03, 1.05272e-02, 1.32046e-02, 1.74862e-02, 2.49485e-02, 4.05543e-02, 8.46441e-02, 1.67891e-01, 2.88361e-01, 4.54966e-01, 6.41764e-01, 7.98906e-01, 8.85699e-01, 8.97228e-01, 8.66172e-01, 8.09189e-01, 7.20605e-01, 5.77114e-01, 4.28107e-01, 3.41756e-01, 2.83520e-01, 1.98194e-01, 8.59192e-02, 2.32298e-02, 5.64027e-03, 1.91307e-03, 8.80480e-04, 5.63085e-04, 4.60744e-04, 4.15385e-04, 3.87549e-04, 3.70920e-04, 3.70562e-04, 3.90410e-04, 4.24504e-04, 4.74095e-04, 5.51701e-04, 6.73473e-04, 8.76784e-04, 1.21599e-03, 1.73050e-03, 2.42770e-03, 3.28165e-03, 4.12387e-03, 4.87047e-03, 5.58537e-03, 6.54036e-03, 8.27938e-03, 1.16835e-02, 1.84003e-02, 3.22517e-02, 5.92329e-02, 1.08635e-01, 1.86375e-01, 2.94005e-01, 4.21390e-01, 5.29095e-01, 5.88984e-01, 6.11158e-01, 6.19803e-01, 6.32074e-01, 6.58699e-01, 6.82745e-01, 7.10535e-01, 7.32763e-01, 7.28985e-01, 6.89870e-01, 6.47491e-01, 6.41851e-01, 6.86152e-01, 7.59021e-01, 8.29163e-01, 8.82772e-01, 9.14623e-01
