9.98128e-01, 9.97470e-01, 9.97195e-01, 9.97320e-01, 9.96617e-01, 9.95034e-01, 9.93793e-01, 9.93455e-01, 9.93883e-01, 9.90182e-01, 9.84123e-01, 9.83197e-01, 9.84950e-01, 9.84696e-01, 9.79843e-01, 9.57176e-01, 9.22943e-01, 9.15707e-01, 8.64888e-01, 8.13219e-01, 8.15637e-01, 8.44488e-01, 7.71398e-01, 7.03733e-01, 6.85501e-01, 5.79616e-01, 3.98980e-01, 3.63600e-01, 3.40882e-01, 2.37591e-01, 1.29075e-01, 1.28659e-01, 9.61677e-02, 5.16788e-02, 5.02802e-02, 3.96695e-02, 1.39859e-02, 6.46555e-03, 2.38259e-03, 1.38636e-03, 1.01291e-03, 7.11680e-04, 8.26881e-04, 5.32589e-04, 4.43144e-04, 4.70276e-04, 3.88696e-04, 4.96393e-04, 4.57827e-04, 3.56167e-04, 3.69698e-04, 3.99018e-04, 4.30958e-04, 2.83101e-04, 3.14429e-04, 2.36496e-04, 2.04019e-04, 2.47698e-04, 1.90798e-04, 2.14848e-04, 2.51083e-04, 3.36418e-04, 2.72214e-04, 3.15668e-04, 1.94983e-04, 2.13444e-04, 2.17377e-04, 1.70013e-04, 1.84709e-04, 1.82477e-04, 2.05949e-04, 1.76481e-04, 1.80340e-04, 2.28226e-04, 4.34394e-04, 5.30679e-04, 3.67042e-04, 2.45359e-04, 2.73374e-04, 2.57278e-04, 2.94820e-04, 3.98814e-04, 3.06781e-04, 3.10467e-04, 2.21833e-04, 2.21510e-04, 1.84634e-04, 1.77060e-04, 1.41057e-04, 1.53309e-04, 1.31784e-04, 1.20389e-04, 1.13508e-04, 1.01589e-04, 1.05554e-04, 9.16238e-05, 1.05477e-04, 9.88196e-05, 8.77028e-05, 1.04407e-04, 1.05515e-04, 1.01332e-04, 1.18231e-04, 1.14117e-04, 1.20820e-04, 1.28863e-04, 1.54675e-04, 1.82027e-04, 1.41761e-04, 1.59100e-04, 1.41739e-04, 1.87454e-04, 2.43401e-04, 2.67213e-04, 3.72949e-04, 3.76782e-04, 3.00659e-04, 2.74667e-04, 2.65131e-04, 2.02714e-04, 1.95008e-04, 2.66333e-04, 2.68848e-04, 2.16359e-04, 3.19269e-04, 3.15681e-04, 3.40498e-04, 6.95518e-04
9.98135e-01, 9.97389e-01, 9.96707e-01, 9.96404e-01, 9.97054e-01, 9.96378e-01, 9.95936e-01, 9.93335e-01, 9.91661e-01, 9.90518e-01, 9.90048e-01, 9.87022e-01, 9.79433e-01, 9.73417e-01, 9.67233e-01, 9.63085e-01, 9.24935e-01, 8.67111e-01, 8.03788e-01, 7.86114e-01, 7.44603e-01, 7.16811e-01, 7.59019e-01, 7.55028e-01, 6.18348e-01, 5.20807e-01, 5.60166e-01, 4.06123e-01, 3.13045e-01, 3.10637e-01, 2.70221e-01, 1.57614e-01, 1.30180e-01, 1.13293e-01, 7.13815e-02, 2.52447e-02, 1.29359e-02, 5.23988e-03, 2.71634e-03, 1.48367e-03, 6.14715e-04, 5.84686e-04, 4.65401e-04, 4.73234e-04, 4.86876e-04, 4.23141e-04, 4.15077e-04, 4.14973e-04, 3.83228e-04, 3.58857e-04, 3.06267e-04, 3.15423e-04, 3.48428e-04, 3.67302e-04, 2.88272e-04, 2.95387e-04, 2.76054e-04, 2.18127e-04, 2.41008e-04, 1.98252e-04, 2.87716e-04, 2.79343e-04, 3.53718e-04, 3.12664e-04, 2.56406e-04, 2.28976e-04, 1.91193e-04, 2.10927e-04, 2.20888e-04, 2.19475e-04, 1.65996e-04, 1.32851e-04, 1.19091e-04, 1.31301e-04, 3.12365e-04, 6.03348e-04, 5.39791e-04, 3.13571e-04, 2.66177e-04, 3.43802e-04, 4.29083e-04, 4.03775e-04, 4.05321e-04, 3.16679e-04, 2.84426e-04, 2.19701e-04, 1.72338e-04, 1.43541e-04, 1.31927e-04, 1.45211e-04, 9.83234e-05, 1.18135e-04, 1.07035e-04, 8.27506e-05, 8.84802e-05, 1.05080e-04, 9.99984e-05, 9.80809e-05, 9.59491e-05, 1.13939e-04, 9.74488e-05, 8.79113e-05, 9.45468e-05, 8.78188e-05, 9.32242e-05, 1.14036e-04, 1.28945e-04, 1.38579e-04, 1.42978e-04, 1.46185e-04, 1.27164e-04, 1.73156e-04, 2.48469e-04, 3.56974e-04, 5.16193e-04, 3.79071e-04, 3.31116e-04, 2.65604e-04, 1.95774e-04, 1.71157e-04, 2.06242e-04, 2.03793e-04, 2.07589e-04, 2.85248e-04, 3.51932e-04, 3.06695e-04, 4.96528e-04, 5.87386e-04
9.97419e-01, 9.97066e-01, 9.96811e-01, 9.96642e-01, 9.96448e-01, 9.95412e-01, 9.93971e-01, 9.93890e-01, 9.93990e-01, 9.89486e-01, 9.85591e-01, 9.81777e-01, 9.82995e-01, 9.74379e-01, 9.57011e-01, 9.27784e-01, 9.13097e-01, 8.81016e-01, 7.99696e-01, 6.80798e-01, 6.95564e-01, 7.06909e-01, 6.45052e-01, 5.91793e-01, 6.84555e-01, 6.16116e-01, 4.70449e-01, 4.24077e-01, 4.05774e-01, 3.36426e-01, 2.54701e-01, 2.28099e-01, 2.29671e-01, 1.33646e-01, 1.07522e-01, 6.35669e-02, 1.71028e-02, 3.74414e-03, 1.46156e-03, 8.57506e-04, 7.52175e-04, 4.98011e-04, 4.42653e-04, 4.09758e-04, 3.80711e-04, 5.08427e-04, 4.56437e-04, 3.87726e-04, 3.11624e-04, 2.60610e-04, 2.47836e-04, 2.35538e-04, 2.78652e-04, 3.60849e-04, 3.51963e-04, 2.75471e-04, 3.34775e-04, 2.66033e-04, 2.21416e-04, 2.58172e-04, 2.67722e-04, 3.85442e-04, 3.78353e-04, 4.37469e-04, 2.83914e-04, 2.73922e-04, 2.42571e-04, 2.51656e-04, 1.86806e-04, 1.97285e-04, 1.64643e-04, 1.19364e-04, 1.05057e-04, 1.01156e-04, 2.05827e-04, 4.45491e-04, 5.39346e-04, 3.68388e-04, 3.10480e-04, 2.68923e-04, 3.55992e-04, 3.36179e-04, 2.61340e-04, 2.80230e-04, 2.10017e-04, 2.46183e-04, 1.47230e-04, 1.46764e-04, 1.12902e-04, 1.08797e-04, 1.13728e-04, 1.00034e-04, 8.77024e-05, 8.21458e-05, 8.83562e-05, 1.00662e-04, 9.47754e-05, 8.31006e-05, 9.81089e-05, 1.02499e-04, 7.95390e-05, 7.80823e-05, 7.35529e-05, 8.06430e-05, 8.16859e-05, 9.40562e-05, 1.13956e-04, 1.09544e-04, 1.10232e-04, 1.13101e-04, 1.35086e-04, 2.17454e-04, 2.56614e-04, 4.18632e-04, 4.41510e-04, 4.09909e-04, 2.99621e-04, 2.09001e-04, 1.65230e-04, 1.97484e-04, 1.71022e-04, 1.83902e-04, 2.03935e-04, 3.12025e-04, 2.80721e-04, 7.24392e-04, 8.26283e-04, 1.84133e-03
9.97015e-01, 9.96537e-01, 9.96125e-01, 9.96094e-01, 9.95672e-01, 9.95230e-01, 9.93559e-01, 9.89513e-01, 9.87098e-01, 9.86482e-01, 9.88176e-01, 9.82544e-01, 9.68936e-01, 9.61209e-01, 9.57220e-01, 9.45734e-01, 9.04829e-01, 8.45140e-01, 8.00611e-01, 7.85569e-01, 6.49081e-01, 6.17516e-01, 6.88118e-01, 6.58533e-01, 5.49765e-01, 5.36489e-01, 5.91216e-01, 5.25117e-01, 3.74644e-01, 3.48072e-01, 3.30129e-01, 2.08620e-01, 1.97233e-01, 2.34310e-01, 1.77511e-01, 1.00264e-01, 3.46282e-02, 4.92642e-03, 1.07725e-03, 6.76370e-04, 5.97614e-04, 5.60821e-04, 4.41994e-04, 3.97644e-04, 4.32283e-04, 4.35962e-04, 4.08235e-04, 4.06586e-04, 2.98722e-04, 2.14777e-04, 1.69857e-04, 1.91915e-04, 2.37316e-04, 2.57671e-04, 3.24946e-04, 3.15822e-04, 2.57338e-04, 2.67664e-04, 1.98845e-04, 2.73878e-04, 3.50519e-04, 3.86292e-04, 5.50252e-04, 5.11018e-04, 3.25726e-04, 3.05954e-04, 2.14648e-04, 1.91565e-04, 1.83233e-04, 1.80141e-04, 1.51979e-04, 1.37375e-04, 9.47604e-05, 9.34567e-05, 1.87489e-04, 4.28560e-04, 5.09769e-04, 3.28072e-04, 2.41898e-04, 2.76181e-04, 2.40602e-04, 2.48693e-04, 2.27902e-04, 1.95216e-04, 1.89511e-04, 1.85972e-04, 1.35304e-04, 1.24241e-04, 9.56823e-05, 1.11926e-04, 1.16203e-04, 8.25549e-05, 8.65809e-05, 8.53114e-05, 7.15713e-05, 7.21159e-05, 8.20751e-05, 8.09368e-05, 8.25832e-05, 7.52951e-05, 6.99301e-05, 7.88629e-05, 6.70256e-05, 7.10193e-05, 7.38172e-05, 7.29673e-05, 8.37028e-05, 8.51733e-05, 7.37099e-05, 8.65501e-05, 1.30281e-04, 1.65916e-04, 2.93224e-04, 3.44613e-04, 4.39219e-04, 3.47435e-04, 2.25751e-04, 1.96755e-04, 1.84212e-04, 1.83138e-04, 1.58076e-04, 2.22827e-04, 3.27600e-04, 3.11669e-04, 7.40411e-04, 1.42472e-03, 3.34045e-03, 8.34268e-03
9.96574e-01, 9.96267e-01, 9.96335e-01, 9.95594e-01, 9.94884e-01, 9.93388e-01, 9.91990e-01, 9.90873e-01, 9.86524e-01, 9.80039e-01, 9.76589e-01, 9.76215e-01, 9.74314e-01, 9.61269e-01, 9.36206e-01, 9.22734e-01, 9.17056e-01, 8.85021e-01, 7.98967e-01, 7.46257e-01, 7.71715e-01, 6.87302e-01, 5.85476e-01, 5.89880e-01, 6.74999e-01, 6.14395e-01, 4.88423e-01, 4.43255e-01, 4.77223e-01, 3.33948e-01, 2.63005e-01, 2.64941e-01, 2.23875e-01, 1.80815e-01, 2.14812e-01, 1.94648e-01, 5.98663e-02, 7.11468e-03, 8.87736e-04, 5.79966e-04, 6.35376e-04, 5.08157e-04, 4.37091e-04, 4.77749e-04, 3.80581e-04, 4.18838e-04, 4.08558e-04, 3.64385e-04, 3.04413e-04, 1.87877e-04, 1.38716e-04, 1.45526e-04, 1.90014e-04, 1.85647e-04, 2.05297e-04, 2.46873e-04, 2.24628e-04, 2.08075e-04, 2.09482e-04, 2.23990e-04, 3.79295e-04, 3.38517e-04, 6.05240e-04, 4.24644e-04, 4.37440e-04, 2.73491e-04, 1.86059e-04, 1.72643e-04, 1.42360e-04, 1.41104e-04, 1.34520e-04, 1.27205e-04, 1.13323e-04, 9.31679e-05, 1.38223e-04, 3.45007e-04, 5.10333e-04, 3.18677e-04, 2.11884e-04, 2.12159e-04, 2.23820e-04, 2.02174e-04, 2.42756e-04, 1.74643e-04, 1.64743e-04, 1.32945e-04, 1.08332e-04, 1.09301e-04, 9.34549e-05, 1.07350e-04, 1.10944e-04, 8.81474e-05, 9.03856e-05, 8.77360e-05, 6.97845e-05, 7.61345e-05, 8.39401e-05, 8.32347e-05, 7.13946e-05, 6.64370e-05, 7.24541e-05, 8.05506e-05, 7.50897e-05, 6.96526e-05, 6.47608e-05, 6.07766e-05, 6.41539e-05, 6.35814e-05, 6.40623e-05, 8.04285e-05, 1.05582e-04, 1.45022e-04, 2.11748e-04, 2.51193e-04, 4.07275e-04, 2.92124e-04, 2.31570e-04, 2.07801e-04, 1.83828e-04, 1.90143e-04, 3.06748e-04, 3.76792e-04, 4.46313e-04, 8.34235e-04, 1.93620e-03, 7.21756e-03, 1.53657e-02, 2.97284e-02
9.97621e-01, 9.96838e-01, 9.96167e-01, 9.94987e-01, 9.94511e-01, 9.93319e-01, 9.88107e-01, 9.81314e-01, 9.81236e-01, 9.81945e-01, 9.68696e-01, 9.60924e-01, 9.50353e-01, 9.47688e-01, 9.52419e-01, 9.27240e-01, 8.98612e-01, 8.80019e-01, 8.70669e-01, 8.17069e-01, 6.95404e-01, 7.02587e-01, 7.12106e-01, 6.07515e-01, 5.40287e-01, 5.94005e-01, 6.23990e-01, 4.72953e-01, 3.40810e-01, 3.51677e-01, 2.57304e-01, 1.71418e-01, 1.59848e-01, 2.09119e-01, 1.87143e-01, 2.12703e-01, 1.11482e-01, 9.40197e-03, 1.18962e-03, 7.13243e-04, 4.96065e-04, 4.48127e-04, 4.14336e-04, 3.44607e-04, 3.97121e-04, 4.13979e-04, 3.81404e-04, 3.26460e-04, 2.76744e-04, 2.10983e-04, 1.43451e-04, 1.13276e-04, 1.42931e-04, 1.60255e-04, 1.44581e-04, 1.68546e-04, 1.81205e-04, 1.32652e-04, 1.44723e-04, 1.95626e-04, 1.94950e-04, 2.90095e-04, 3.64863e-04, 3.57561e-04, 4.14250e-04, 2.42054e-04, 1.75339e-04, 1.50492e-04, 1.25715e-04, 1.15577e-04, 1.11780e-04, 1.26338e-04, 1.16322e-04, 1.08947e-04, 1.49391e-04, 2.69572e-04, 3.55741e-04, 2.88266e-04, 1.99155e-04, 1.72986e-04, 1.74548e-04, 1.72310e-04, 1.61994e-04, 1.76663e-04, 1.46447e-04, 1.13447e-04, 9.55948e-05, 7.79321e-05, 9.64169e-05, 9.33702e-05, 8.86316e-05, 9.11749e-05, 8.74902e-05, 7.54995e-05, 7.88956e-05, 7.86253e-05, 7.77732e-05, 7.92705e-05, 7.52281e-05, 6.39202e-05, 6.57849e-05, 6.84909e-05, 7.06477e-05, 6.10700e-05, 5.33128e-05, 5.59280e-05, 5.68544e-05, 6.13452e-05, 5.89445e-05, 6.73383e-05, 6.38835e-05, 1.18783e-04, 1.41815e-04, 2.28169e-04, 2.68557e-04, 2.62893e-04, 2.28821e-04, 2.01564e-04, 1.99508e-04, 2.89952e-04, 4.14817e-04, 5.79784e-04, 6.95646e-04, 4.41439e-03, 7.00563e-03, 1.47681e-02, 3.21648e-02, 2.92579e-02
9.97474e-01, 9.96657e-01, 9.96350e-01, 9.95253e-01, 9.93555e-01, 9.91569e-01, 9.85208e-01, 9.75351e-01, 9.66576e-01, 9.54480e-01, 9.47736e-01, 9.45673e-01, 9.41758e-01, 9.04632e-01, 8.99046e-01, 9.16177e-01, 9.11205e-01, 8.79472e-01, 8.38255e-01, 8.21525e-01, 8.16840e-01, 6.86726e-01, 5.94107e-01, 6.22606e-01, 6.76519e-01, 5.14193e-01, 4.34008e-01, 4.93039e-01, 4.44110e-01, 3.07442e-01, 1.95265e-01, 1.81793e-01, 1.29247e-01, 1.19302e-01, 1.29352e-01, 1.27729e-01, 8.77577e-02, 1.66308e-02, 1.25542e-03, 6.56486e-04, 4.81274e-04, 3.36690e-04, 3.41619e-04, 4.14590e-04, 4.09415e-04, 4.28073e-04, 3.46911e-04, 2.78406e-04, 2.36971e-04, 1.63253e-04, 1.17476e-04, 8.46661e-05, 1.02034e-04, 1.31683e-04, 1.34504e-04, 1.17237e-04, 1.30114e-04, 1.14820e-04, 1.19342e-04, 1.53356e-04, 1.45432e-04, 2.27663e-04, 2.32455e-04, 3.72009e-04, 2.88335e-04, 2.29517e-04, 1.58381e-04, 1.26408e-04, 1.05614e-04, 9.11234e-05, 9.51601e-05, 1.20464e-04, 1.16226e-04, 1.32139e-04, 1.79711e-04, 2.79898e-04, 3.23253e-04, 2.39408e-04, 1.64342e-04, 1.62392e-04, 1.53394e-04, 1.68102e-04, 1.39200e-04, 1.51105e-04, 1.27589e-04, 1.10815e-04, 9.81700e-05, 8.03858e-05, 9.78596e-05, 9.12003e-05, 8.49917e-05, 8.90225e-05, 6.43974e-05, 6.41708e-05, 6.03740e-05, 6.71426e-05, 7.04065e-05, 6.48328e-05, 5.92068e-05, 6.29336e-05, 5.80593e-05, 5.27441e-05, 5.80226e-05, 5.86768e-05, 6.33879e-05, 6.52954e-05, 6.60312e-05, 6.23169e-05, 5.28308e-05, 5.78864e-05, 6.89452e-05, 9.25769e-05, 1.24404e-04, 1.59187e-04, 1.75961e-04, 2.08385e-04, 1.78023e-04, 2.01879e-04, 2.86437e-04, 4.16561e-04, 5.48931e-04, 9.25533e-04, 4.52597e-03, 5.57971e-03, 1.27094e-02, 1.47911e-02, 2.55345e-02, 3.07915e-02
9.97274e-01, 9.97027e-01, 9.96577e-01, 9.95871e-01, 9.94503e-01, 9.90993e-01, 9.84875e-01, 9.78746e-01, 9.71084e-01, 9.59842e-01, 9.40252e-01, 9.18057e-01, 9.16827e-01, 9.09723e-01, 8.89221e-01, 8.48891e-01, 8.43260e-01, 8.51523e-01, 8.57532e-01, 7.90076e-01, 7.63567e-01, 7.47963e-01, 7.23057e-01, 5.74814e-01, 5.08068e-01, 5.45816e-01, 5.18014e-01, 4.10072e-01, 3.22803e-01, 3.26665e-01, 2.41004e-01, 1.23377e-01, 1.08100e-01, 9.86608e-02, 6.10088e-02, 4.88602e-02, 3.08826e-02, 3.68356e-03, 1.13538e-03, 6.73924e-04, 4.22477e-04, 2.99978e-04, 2.87184e-04, 3.05725e-04, 3.86126e-04, 4.31801e-04, 3.34960e-04, 2.22468e-04, 1.63733e-04, 1.08518e-04, 9.60159e-05, 8.01221e-05, 7.68590e-05, 1.02369e-04, 1.04597e-04, 7.85344e-05, 9.06467e-05, 1.03198e-04, 9.03065e-05, 1.22262e-04, 1.28498e-04, 1.65953e-04, 1.91364e-04, 3.14580e-04, 2.57515e-04, 2.23506e-04, 1.37038e-04, 1.21826e-04, 9.22142e-05, 8.27242e-05, 7.56918e-05, 9.11357e-05, 1.08307e-04, 1.31854e-04, 1.95520e-04, 3.54273e-04, 3.53507e-04, 2.30681e-04, 1.45702e-04, 1.72359e-04, 1.44277e-04, 1.41366e-04, 1.21667e-04, 1.37123e-04, 1.02174e-04, 1.22807e-04, 8.49161e-05, 1.04958e-04, 8.19145e-05, 8.05627e-05, 7.67718e-05, 8.32042e-05, 7.08070e-05, 6.39971e-05, 6.40242e-05, 7.02954e-05, 5.78893e-05, 5.36795e-05, 5.95793e-05, 6.12697e-05, 6.08478e-05, 6.13624e-05, 5.29710e-05, 4.61938e-05, 5.31784e-05, 5.80721e-05, 5.22712e-05, 5.47042e-05, 5.69057e-05, 6.50593e-05, 6.98501e-05, 7.53733e-05, 8.81747e-05, 1.02265e-04, 1.39261e-04, 1.42470e-04, 2.15558e-04, 2.85138e-04, 3.60103e-04, 5.60021e-04, 8.30695e-04, 1.46351e-03, 3.29662e-03, 3.38289e-03, 3.82426e-03, 9.32758e-03, 4.25983e-03, 1.15151e-02
9.97643e-01, 9.97213e-01, 9.96547e-01, 9.95943e-01, 9.95124e-01, 9.93326e-01, 9.88294e-01, 9.79801e-01, 9.70280e-01, 9.57006e-01, 9.48190e-01, 9.25841e-01, 8.75177e-01, 8.72893e-01, 8.71264e-01, 8.77827e-01, 8.42123e-01, 8.17366e-01, 8.06242e-01, 8.29927e-01, 7.93772e-01, 7.22429e-01, 6.82920e-01, 7.09721e-01, 6.30067e-01, 4.97876e-01, 4.40087e-01, 4.62275e-01, 4.21803e-01, 2.63659e-01, 1.60161e-01, 9.86831e-02, 5.35999e-02, 3.69562e-02, 2.77405e-02, 1.50609e-02, 9.14401e-03, 3.95402e-03, 1.20843e-03, 6.13630e-04, 3.92590e-04, 2.55147e-04, 2.33661e-04, 2.95832e-04, 4.04587e-04, 3.65230e-04, 2.98374e-04, 1.97976e-04, 1.16985e-04, 9.39836e-05, 8.75032e-05, 9.05573e-05, 7.33474e-05, 8.13373e-05, 8.44784e-05, 6.17662e-05, 6.66146e-05, 8.57418e-05, 6.41721e-05, 8.86647e-05, 1.04495e-04, 1.06082e-04, 2.00316e-04, 2.14489e-04, 2.19407e-04, 2.08156e-04, 1.33822e-04, 1.23319e-04, 1.04393e-04, 7.65447e-05, 7.54794e-05, 8.33174e-05, 8.71254e-05, 1.28171e-04, 1.92189e-04, 2.84639e-04, 3.39261e-04, 2.23282e-04, 1.34623e-04, 1.53949e-04, 1.47223e-04, 1.55657e-04, 1.42894e-04, 1.07624e-04, 1.27359e-04, 1.10582e-04, 1.05615e-04, 8.71690e-05, 6.68602e-05, 5.97888e-05, 7.70316e-05, 5.90558e-05, 6.32005e-05, 7.17251e-05, 6.41510e-05, 6.27628e-05, 5.95782e-05, 5.63442e-05, 6.07004e-05, 5.95847e-05, 5.09288e-05, 4.62171e-05, 4.07311e-05, 4.21735e-05, 4.24086e-05, 4.26981e-05, 5.46580e-05, 5.38378e-05, 5.66386e-05, 5.95403e-05, 5.35765e-05, 6.41721e-05, 8.01387e-05, 8.93088e-05, 1.03985e-04, 2.01426e-04, 2.64483e-04, 3.32679e-04, 4.97563e-04, 6.93606e-04, 8.20618e-04, 7.71890e-04, 6.97783e-04, 6.02609e-04, 1.18881e-03, 9.38228e-04, 2.71297e-03, 3.10966e-03
9.98280e-01, 9.97732e-01, 9.97367e-01, 9.96830e-01, 9.95806e-01, 9.94084e-01, 9.91615e-01, 9.87367e-01, 9.78343e-01, 9.65690e-01, 9.45693e-01, 9.38331e-01, 9.13644e-01, 8.85793e-01, 8.46299e-01, 8.36138e-01, 8.57065e-01, 8.52715e-01, 8.23465e-01, 7.88605e-01, 7.92872e-01, 7.86946e-01, 7.25914e-01, 6.41345e-01, 6.36671e-01, 5.85671e-01, 4.89332e-01, 3.84337e-01, 3.41347e-01, 2.80839e-01, 1.60174e-01, 5.20404e-02, 2.20265e-02, 1.25770e-02, 7.14003e-03, 4.05948e-03, 2.34203e-03, 1.89243e-03, 1.10058e-03, 6.14013e-04, 4.01366e-04, 2.70271e-04, 2.73480e-04, 2.98206e-04, 3.81278e-04, 3.60506e-04, 2.77950e-04, 1.60657e-04, 1.25822e-04, 1.02321e-04, 8.71259e-05, 8.93371e-05, 7.14282e-05, 6.88582e-05, 6.76872e-05, 6.17612e-05, 5.97208e-05, 6.14700e-05, 5.79173e-05, 7.30138e-05, 8.43114e-05, 8.36814e-05, 1.41787e-04, 1.80091e-04, 1.98113e-04, 1.69469e-04, 1.11735e-04, 1.09737e-04, 1.04791e-04, 8.90178e-05, 7.87172e-05, 7.56600e-05, 8.62728e-05, 1.21229e-04, 1.91845e-04, 2.61882e-04, 2.59447e-04, 2.00776e-04, 1.62291e-04, 1.38323e-04, 1.54125e-04, 1.45201e-04, 1.47211e-04, 1.26234e-04, 1.17124e-04, 1.06374e-04, 1.10855e-04, 8.36699e-05, 6.76282e-05, 6.18651e-05, 6.52492e-05, 6.88554e-05, 5.40928e-05, 6.37019e-05, 6.09888e-05, 4.95742e-05, 5.46947e-05, 5.31824e-05, 5.41286e-05, 4.88998e-05, 4.33885e-05, 3.76040e-05, 4.02342e-05, 4.38758e-05, 4.39669e-05, 4.59608e-05, 5.31353e-05, 4.66271e-05, 4.74756e-05, 4.87075e-05, 5.84812e-05, 5.81291e-05, 8.27264e-05, 1.08312e-04, 1.90527e-04, 2.97798e-04, 3.31077e-04, 5.13496e-04, 5.83592e-04, 5.69311e-04, 4.88410e-04, 4.05386e-04, 4.41313e-04, 5.66205e-04, 3.30415e-04, 7.92452e-04, 1.11017e-03, 2.06881e-03
9.98575e-01, 9.98227e-01, 9.98042e-01, 9.97599e-01, 9.96896e-01, 9.95680e-01, 9.93434e-01, 9.91474e-01, 9.87257e-01, 9.80710e-01, 9.68242e-01, 9.47286e-01, 9.24631e-01, 9.08972e-01, 9.09433e-01, 8.81074e-01, 8.46449e-01, 8.52481e-01, 8.67653e-01, 8.37720e-01, 7.96488e-01, 7.69671e-01, 7.88524e-01, 7.45052e-01, 6.52062e-01, 5.92521e-01, 5.36906e-01, 4.65514e-01, 2.98601e-01, 1.80370e-01, 8.99338e-02, 3.52659e-02, 8.57085e-03, 4.05926e-03, 3.01826e-03, 2.01177e-03, 1.49771e-03, 1.35947e-03, 8.79595e-04, 5.16321e-04, 4.31839e-04, 3.66494e-04, 3.43070e-04, 3.61545e-04, 3.51851e-04, 2.90036e-04, 2.18123e-04, 1.50475e-04, 1.14751e-04, 1.04333e-04, 9.52616e-05, 8.24668e-05, 6.08940e-05, 6.53402e-05, 6.89924e-05, 6.21167e-05, 4.83218e-05, 5.66286e-05, 5.24033e-05, 5.61707e-05, 7.98317e-05, 8.04707e-05, 1.30300e-04, 1.46060e-04, 1.61184e-04, 1.34302e-04, 1.00240e-04, 9.43529e-05, 9.02661e-05, 8.08453e-05, 9.30582e-05, 8.40955e-05, 9.31087e-05, 1.16220e-04, 1.65957e-04, 2.22731e-04, 2.51026e-04, 1.54828e-04, 1.28002e-04, 1.31999e-04, 1.37816e-04, 1.37741e-04, 1.32092e-04, 1.10134e-04, 1.25791e-04, 1.01716e-04, 9.69661e-05, 7.88846e-05, 5.77545e-05, 6.36899e-05, 5.85983e-05, 5.98309e-05, 6.08627e-05, 5.81591e-05, 6.77226e-05, 6.13915e-05, 5.08651e-05, 5.34178e-05, 5.28498e-05, 4.96512e-05, 4.73972e-05, 4.12976e-05, 3.92530e-05, 3.69256e-05, 4.16333e-05, 4.28502e-05, 4.37396e-05, 4.99281e-05, 5.73704e-05, 5.94131e-05, 7.25873e-05, 9.38672e-05, 1.34214e-04, 1.79315e-04, 2.46813e-04, 3.38631e-04, 5.33126e-04, 5.71985e-04, 4.91949e-04, 3.44199e-04, 2.81029e-04, 3.02341e-04, 3.00809e-04, 2.92727e-04, 3.74993e-04, 3.17282e-04, 7.57090e-04, 4.17365e-03
9.98303e-01, 9.98428e-01, 9.98255e-01, 9.98221e-01, 9.97420e-01, 9.96902e-01, 9.96322e-01, 9.94172e-01, 9.89947e-01, 9.84742e-01, 9.82178e-01, 9.73134e-01, 9.56296e-01, 9.36315e-01, 9.22191e-01, 9.21074e-01, 9.09417e-01, 8.77654e-01, 8.66888e-01, 8.77848e-01, 8.81896e-01, 8.62384e-01, 8.22820e-01, 7.97233e-01, 7.52675e-01, 7.07904e-01, 6.01241e-01, 4.76922e-01, 3.72122e-01, 2.40818e-01, 8.89840e-02, 2.52699e-02, 8.37616e-03, 2.96680e-03, 1.69995e-03, 7.42508e-04, 5.90048e-04, 6.59137e-04, 6.79656e-04, 5.32415e-04, 4.76516e-04, 5.15441e-04, 4.88104e-04, 3.74359e-04, 2.94896e-04, 2.47495e-04, 2.25797e-04, 1.56983e-04, 1.18403e-04, 1.15844e-04, 9.43485e-05, 8.77175e-05, 6.61071e-05, 7.21907e-05, 7.10875e-05, 5.79708e-05, 5.53592e-05, 6.06190e-05, 4.82823e-05, 6.33957e-05, 7.30815e-05, 8.20222e-05, 1.38111e-04, 1.60347e-04, 1.85350e-04, 1.22908e-04, 9.93874e-05, 8.42120e-05, 8.03362e-05, 7.33490e-05, 8.51206e-05, 8.31729e-05, 9.95470e-05, 1.24583e-04, 1.67432e-04, 1.82525e-04, 1.82523e-04, 1.41553e-04, 1.24892e-04, 1.27993e-04, 1.21303e-04, 1.26879e-04, 1.18428e-04, 1.14795e-04, 9.69011e-05, 8.64397e-05, 8.61177e-05, 5.92086e-05, 5.36410e-05, 4.07070e-05, 5.59325e-05, 4.62491e-05, 5.69411e-05, 6.40679e-05, 6.01087e-05, 6.88005e-05, 5.01331e-05, 5.21775e-05, 5.66857e-05, 4.97103e-05, 4.49335e-05, 4.10748e-05, 3.88090e-05, 3.98683e-05, 3.77912e-05, 3.84131e-05, 4.96619e-05, 6.24593e-05, 7.61736e-05, 8.61788e-05, 1.21977e-04, 1.82589e-04, 1.91977e-04, 2.58646e-04, 3.45179e-04, 5.09822e-04, 5.47859e-04, 4.01120e-04, 2.68830e-04, 2.56390e-04, 2.50630e-04, 2.34678e-04, 2.59636e-04, 2.79894e-04, 3.31911e-04, 3.61730e-04, 1.21117e-03, 3.02736e-03
