1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00230e+02, 1.17600e+02, 1.58723e+02, 2.21390e+02, 2.57736e+02, 2.68681e+02, 2.73648e+02, 2.65997e+02, 2.72842e+02, 3.07829e+02, 3.87266e+02, 5.47740e+02, 7.34134e+02, 8.94737e+02, 9.00441e+02, 7.84312e+02, 4.90783e+02, 2.09020e+02, 2.14407e+02, 8.90269e+02, 2.16356e+03, 4.17700e+03, 7.10390e+03, 1.07230e+04, 1.54703e+04, 2.12610e+04, 2.75471e+04, 3.40191e+04, 4.07285e+04, 4.66026e+04, 5.12399e+04, 5.46163e+04, 5.76846e+04, 6.00951e+04, 6.09253e+04, 6.00059e+04, 5.88728e+04, 5.82065e+04, 5.81746e+04, 5.87236e+04, 5.97733e+04, 6.09714e+04, 5.88652e+04, 5.52913e+04, 5.10150e+04, 4.74730e+04, 4.85379e+04, 5.12384e+04, 5.37631e+04, 5.52430e+04, 5.67286e+04, 5.77530e+04, 5.82643e+04, 5.86434e+04, 6.04585e+04, 5.97601e+04, 6.09566e+04, 5.91023e+04, 5.04356e+04, 4.80667e+04, 5.21366e+04, 5.55496e+04, 5.53809e+04, 5.47856e+04, 5.47389e+04, 5.54494e+04, 5.63747e+04, 5.72844e+04, 5.87438e+04, 6.09356e+04, 6.20503e+04, 6.18579e+04, 6.12617e+04, 6.05626e+04, 6.02943e+04, 6.02096e+04, 6.04036e+04, 6.03969e+04, 6.03954e+04, 6.08461e+04, 6.14122e+04, 6.19553e+04, 6.24156e+04, 6.20854e+04, 6.15604e+04, 6.06635e+04, 6.01718e+04, 6.00636e+04, 6.03214e+04, 6.05989e+04, 6.10785e+04, 6.14151e+04, 6.13694e+04, 6.04910e+04, 5.69702e+04, 5.18990e+04, 4.52060e+04, 3.67167e+04, 2.96268e+04, 2.49357e+04, 2.25202e+04, 2.17915e+04, 2.07198e+04, 1.95372e+04, 1.79760e+04, 1.50461e+04, 9.87854e+03, 5.22709e+03, 2.33878e+03, 1.41850e+03, 1.18603e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02429e+02, 1.24126e+02, 1.58392e+02, 1.95241e+02, 2.29599e+02, 2.45962e+02, 2.56607e+02, 2.74778e+02, 2.97448e+02, 3.74999e+02, 5.34175e+02, 7.53131e+02, 9.61435e+02, 1.10536e+03, 1.08653e+03, 8.10876e+02, 3.30530e+02, 1.48708e+02, 7.39431e+02, 2.35099e+03, 5.25767e+03, 9.09411e+03, 1.33450e+04, 1.88552e+04, 2.54351e+04, 3.22558e+04, 3.91011e+04, 4.55581e+04, 5.07085e+04, 5.44894e+04, 5.70084e+04, 5.96341e+04, 6.15247e+04, 6.25031e+04, 6.21394e+04, 6.11441e+04, 6.07271e+04, 6.03274e+04, 6.05432e+04, 6.10987e+04, 6.18790e+04, 5.91425e+04, 5.59306e+04, 5.23262e+04, 4.88462e+04, 4.92043e+04, 5.10882e+04, 5.41056e+04, 5.64597e+04, 5.79630e+04, 5.87055e+04, 5.90248e+04, 5.84801e+04, 5.93742e+04, 5.96781e+04, 6.09938e+04, 6.00079e+04, 5.22446e+04, 4.97350e+04, 5.35799e+04, 5.67065e+04, 5.63463e+04, 5.61643e+04, 5.58688e+04, 5.61325e+04, 5.72396e+04, 5.83673e+04, 5.97984e+04, 6.18049e+04, 6.26042e+04, 6.20411e+04, 6.11429e+04, 6.04399e+04, 5.97889e+04, 5.99885e+04, 6.01293e+04, 6.01387e+04, 6.00737e+04, 6.03428e+04, 6.09295e+04, 6.14153e+04, 6.18711e+04, 6.18193e+04, 6.15996e+04, 6.09859e+04, 6.07512e+04, 6.11186e+04, 6.17269e+04, 6.22387e+04, 6.32098e+04, 6.38046e+04, 6.39799e+04, 6.29418e+04, 5.96340e+04, 5.51882e+04, 4.96438e+04, 4.24579e+04, 3.57661e+04, 3.03883e+04, 2.58582e+04, 2.22960e+04, 1.90659e+04, 1.60369e+04, 1.34272e+04, 9.49594e+03, 4.79834e+03, 1.67594e+03, 6.09485e+02, 5.29623e+02, 5.66369e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.04687e+02, 1.25251e+02, 1.56016e+02, 1.95233e+02, 2.35354e+02, 2.67953e+02, 2.95436e+02, 3.11265e+02, 3.91516e+02, 5.35853e+02, 7.31477e+02, 9.66565e+02, 1.14927e+03, 1.24404e+03, 1.09581e+03, 5.65503e+02, 1.72709e+02, 7.78190e+02, 3.10578e+03, 7.13783e+03, 1.18240e+04, 1.68219e+04, 2.26478e+04, 2.97901e+04, 3.71577e+04, 4.40591e+04, 4.93528e+04, 5.36155e+04, 5.67312e+04, 5.84147e+04, 6.03426e+04, 6.19092e+04, 6.25106e+04, 6.22694e+04, 6.16369e+04, 6.16445e+04, 6.17416e+04, 6.18266e+04, 6.26702e+04, 6.32079e+04, 6.13274e+04, 5.89007e+04, 5.66190e+04, 5.33659e+04, 5.15413e+04, 5.22057e+04, 5.46936e+04, 5.74222e+04, 5.81628e+04, 5.84966e+04, 5.89841e+04, 5.84522e+04, 5.88747e+04, 5.83940e+04, 5.98002e+04, 5.91002e+04, 5.42651e+04, 5.24688e+04, 5.49939e+04, 5.80516e+04, 5.81743e+04, 5.79776e+04, 5.75420e+04, 5.73040e+04, 5.80640e+04, 5.94180e+04, 6.11896e+04, 6.31846e+04, 6.33994e+04, 6.25819e+04, 6.16093e+04, 6.08592e+04, 6.06514e+04, 6.04418e+04, 6.02264e+04, 6.00186e+04, 5.99856e+04, 6.01927e+04, 6.05004e+04, 6.10246e+04, 6.15840e+04, 6.19620e+04, 6.18019e+04, 6.16749e+04, 6.18362e+04, 6.24652e+04, 6.33508e+04, 6.40863e+04, 6.52009e+04, 6.59505e+04, 6.62315e+04, 6.56345e+04, 6.31382e+04, 5.95192e+04, 5.54031e+04, 4.95160e+04, 4.39755e+04, 3.74012e+04, 2.99618e+04, 2.27304e+04, 1.66395e+04, 1.21990e+04, 8.97949e+03, 5.01810e+03, 1.84792e+03, 3.71069e+02, 1.75128e+02, 1.70926e+02, 2.01181e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00188e+02, 1.08562e+02, 1.31293e+02, 1.70436e+02, 2.14501e+02, 2.59199e+02, 2.94299e+02, 3.27935e+02, 3.70362e+02, 4.83645e+02, 6.48527e+02, 8.70765e+02, 1.04221e+03, 1.12272e+03, 1.05846e+03, 6.68111e+02, 2.59402e+02, 1.16096e+03, 4.54852e+03, 9.88595e+03, 1.53729e+04, 2.09568e+04, 2.69742e+04, 3.41544e+04, 4.16324e+04, 4.80735e+04, 5.14764e+04, 5.50870e+04, 5.76872e+04, 5.91147e+04, 6.07091e+04, 6.16896e+04, 6.20553e+04, 6.21532e+04, 6.20764e+04, 6.22047e+04, 6.25032e+04, 6.28878e+04, 6.32594e+04, 6.33561e+04, 6.22124e+04, 6.07265e+04, 5.94678e+04, 5.67013e+04, 5.41699e+04, 5.40388e+04, 5.59176e+04, 5.79323e+04, 5.81004e+04, 5.82997e+04, 5.86357e+04, 5.84547e+04, 5.85990e+04, 5.76178e+04, 5.92100e+04, 5.82038e+04, 5.43070e+04, 5.34387e+04, 5.65129e+04, 5.99625e+04, 5.97524e+04, 5.95066e+04, 5.93679e+04, 5.93028e+04, 5.98234e+04, 6.09351e+04, 6.24723e+04, 6.40451e+04, 6.41786e+04, 6.33573e+04, 6.23511e+04, 6.17125e+04, 6.11429e+04, 6.09862e+04, 6.06836e+04, 6.04793e+04, 6.03095e+04, 6.02387e+04, 6.05788e+04, 6.09353e+04, 6.17854e+04, 6.22656e+04, 6.26104e+04, 6.27249e+04, 6.33083e+04, 6.41669e+04, 6.51104e+04, 6.59513e+04, 6.70578e+04, 6.78595e+04, 6.83688e+04, 6.80651e+04, 6.64484e+04, 6.40242e+04, 6.12653e+04, 5.68760e+04, 5.09626e+04, 4.26397e+04, 3.23247e+04, 2.21192e+04, 1.40621e+04, 9.08876e+03, 5.59354e+03, 2.57680e+03, 6.95701e+02, 1.16699e+02, 1.00356e+02, 1.00530e+02, 1.03119e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01929e+02, 1.16475e+02, 1.47640e+02, 1.88561e+02, 2.27564e+02, 2.62140e+02, 2.97416e+02, 3.31023e+02, 3.88566e+02, 5.01164e+02, 6.64839e+02, 8.07442e+02, 8.72660e+02, 8.21561e+02, 5.78327e+02, 3.95910e+02, 2.07044e+03, 6.78924e+03, 1.29405e+04, 1.94863e+04, 2.55225e+04, 3.17736e+04, 3.87114e+04, 4.58344e+04, 5.11331e+04, 5.35915e+04, 5.63202e+04, 5.80722e+04, 6.00749e+04, 6.11491e+04, 6.14945e+04, 6.15340e+04, 6.16388e+04, 6.18698e+04, 6.24260e+04, 6.29801e+04, 6.35110e+04, 6.36036e+04, 6.33351e+04, 6.25484e+04, 6.14700e+04, 6.03531e+04, 5.76626e+04, 5.56679e+04, 5.55621e+04, 5.68419e+04, 5.78201e+04, 5.80146e+04, 5.80956e+04, 5.80571e+04, 5.80719e+04, 5.77746e+04, 5.74101e+04, 5.84340e+04, 5.72785e+04, 5.36656e+04, 5.28807e+04, 5.70576e+04, 6.08172e+04, 6.06047e+04, 6.04182e+04, 6.07614e+04, 6.12899e+04, 6.18169e+04, 6.27707e+04, 6.38393e+04, 6.49252e+04, 6.51930e+04, 6.44599e+04, 6.34074e+04, 6.26190e+04, 6.22537e+04, 6.17203e+04, 6.15244e+04, 6.11455e+04, 6.09345e+04, 6.07366e+04, 6.07712e+04, 6.15112e+04, 6.23244e+04, 6.29157e+04, 6.35843e+04, 6.41067e+04, 6.48832e+04, 6.58987e+04, 6.68025e+04, 6.76434e+04, 6.86939e+04, 6.94818e+04, 6.99777e+04, 6.99168e+04, 6.87791e+04, 6.72955e+04, 6.53140e+04, 6.08592e+04, 5.32401e+04, 4.36421e+04, 3.15728e+04, 1.92625e+04, 1.10713e+04, 6.87347e+03, 3.50616e+03, 1.14122e+03, 1.81458e+02, 1.02699e+02, 1.02622e+02, 1.00080e+02, 1.00593e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00257e+02, 1.09175e+02, 1.27307e+02, 1.56153e+02, 1.89158e+02, 2.15089e+02, 2.37908e+02, 2.60608e+02, 2.88088e+02, 3.52480e+02, 4.82505e+02, 6.36604e+02, 7.36697e+02, 8.14200e+02, 7.87405e+02, 1.22374e+03, 4.01914e+03, 9.42595e+03, 1.65497e+04, 2.37525e+04, 3.06659e+04, 3.71898e+04, 4.37806e+04, 4.97119e+04, 5.24884e+04, 5.49716e+04, 5.74117e+04, 5.86741e+04, 5.99315e+04, 6.02543e+04, 6.03817e+04, 6.04877e+04, 6.09343e+04, 6.13820e+04, 6.19739e+04, 6.25522e+04, 6.27198e+04, 6.25515e+04, 6.26671e+04, 6.27932e+04, 6.24976e+04, 6.16496e+04, 5.94710e+04, 5.73705e+04, 5.66128e+04, 5.75591e+04, 5.83975e+04, 5.83610e+04, 5.82304e+04, 5.78524e+04, 5.79846e+04, 5.73205e+04, 5.68861e+04, 5.80691e+04, 5.68155e+04, 5.32190e+04, 5.37586e+04, 5.80852e+04, 6.13474e+04, 6.10708e+04, 6.04008e+04, 6.10763e+04, 6.25385e+04, 6.37106e+04, 6.45893e+04, 6.55459e+04, 6.64414e+04, 6.67375e+04, 6.60355e+04, 6.48374e+04, 6.38734e+04, 6.31805e+04, 6.27648e+04, 6.23132e+04, 6.20239e+04, 6.14549e+04, 6.13772e+04, 6.15030e+04, 6.20812e+04, 6.29492e+04, 6.38340e+04, 6.45179e+04, 6.53228e+04, 6.62086e+04, 6.72442e+04, 6.81243e+04, 6.90046e+04, 7.00940e+04, 7.07648e+04, 7.12010e+04, 7.08458e+04, 6.99411e+04, 6.81847e+04, 6.57219e+04, 6.04647e+04, 5.15926e+04, 4.13290e+04, 2.81982e+04, 1.60123e+04, 9.35648e+03, 6.66071e+03, 4.48912e+03, 2.60510e+03, 1.37419e+03, 6.34193e+02, 4.32694e+02, 3.34292e+02, 2.31671e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01345e+02, 1.09343e+02, 1.22403e+02, 1.38506e+02, 1.54117e+02, 1.70002e+02, 1.87793e+02, 2.36342e+02, 3.16301e+02, 4.59159e+02, 7.46028e+02, 1.07637e+03, 1.62344e+03, 2.34271e+03, 3.62685e+03, 6.75327e+03, 1.23602e+04, 1.95581e+04, 2.67760e+04, 3.27449e+04, 3.93952e+04, 4.63759e+04, 5.13281e+04, 5.29424e+04, 5.56659e+04, 5.79079e+04, 5.90463e+04, 6.00538e+04, 6.02389e+04, 5.97885e+04, 5.98968e+04, 6.02116e+04, 6.06767e+04, 6.12599e+04, 6.12064e+04, 6.12511e+04, 6.22042e+04, 6.21426e+04, 6.16978e+04, 6.20126e+04, 6.21253e+04, 6.11297e+04, 5.86849e+04, 5.85843e+04, 5.83851e+04, 5.89989e+04, 5.91878e+04, 5.88546e+04, 5.83088e+04, 5.84857e+04, 5.67926e+04, 5.72398e+04, 5.76914e+04, 5.64722e+04, 5.48559e+04, 5.58335e+04, 5.85063e+04, 6.09551e+04, 6.14433e+04, 6.16522e+04, 6.14040e+04, 6.33306e+04, 6.57829e+04, 6.68776e+04, 6.75883e+04, 6.79102e+04, 6.80621e+04, 6.78430e+04, 6.63289e+04, 6.52157e+04, 6.42964e+04, 6.36548e+04, 6.30132e+04, 6.25034e+04, 6.24836e+04, 6.21147e+04, 6.21174e+04, 6.28644e+04, 6.35819e+04, 6.43743e+04, 6.52677e+04, 6.60113e+04, 6.69865e+04, 6.81223e+04, 6.90293e+04, 6.99844e+04, 7.08539e+04, 7.14590e+04, 7.15710e+04, 7.07646e+04, 6.90304e+04, 6.61160e+04, 6.21008e+04, 5.54418e+04, 4.66661e+04, 3.64712e+04, 2.47886e+04, 1.65330e+04, 1.44045e+04, 1.39836e+04, 1.23700e+04, 1.01180e+04, 6.94420e+03, 3.62715e+03, 1.71182e+03, 1.15367e+03, 8.47093e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00207e+02, 1.01705e+02, 1.04241e+02, 1.07216e+02, 1.11794e+02, 1.39683e+02, 5.22838e+02, 1.23673e+03, 2.15827e+03, 2.99166e+03, 3.83263e+03, 4.71671e+03, 5.40843e+03, 6.82701e+03, 1.00471e+04, 1.47829e+04, 2.13100e+04, 2.80801e+04, 3.42684e+04, 4.04415e+04, 4.68509e+04, 5.14472e+04, 5.41880e+04, 5.64696e+04, 5.79258e+04, 5.89284e+04, 5.89064e+04, 5.97919e+04, 5.98308e+04, 5.95904e+04, 5.97851e+04, 6.00331e+04, 6.02743e+04, 6.00781e+04, 6.11531e+04, 6.01916e+04, 6.16655e+04, 6.16781e+04, 6.15335e+04, 6.20493e+04, 6.06005e+04, 5.95946e+04, 5.86261e+04, 5.93502e+04, 5.97387e+04, 6.00364e+04, 5.98521e+04, 5.92208e+04, 5.79178e+04, 5.68662e+04, 5.69107e+04, 5.73295e+04, 5.68442e+04, 5.58496e+04, 5.70862e+04, 6.01090e+04, 6.17249e+04, 6.21756e+04, 6.09586e+04, 6.27402e+04, 6.40516e+04, 6.71257e+04, 6.85916e+04, 6.89422e+04, 6.86244e+04, 6.94262e+04, 6.88282e+04, 6.69672e+04, 6.54078e+04, 6.46404e+04, 6.37882e+04, 6.35832e+04, 6.34333e+04, 6.31073e+04, 6.32675e+04, 6.34420e+04, 6.36625e+04, 6.41327e+04, 6.48756e+04, 6.56038e+04, 6.64545e+04, 6.75715e+04, 6.87934e+04, 6.97344e+04, 7.06449e+04, 7.12531e+04, 7.13276e+04, 7.07147e+04, 6.83864e+04, 6.44938e+04, 6.00368e+04, 5.50341e+04, 4.78343e+04, 4.05688e+04, 3.26357e+04, 2.57836e+04, 2.24151e+04, 2.25786e+04, 2.17752e+04, 1.99470e+04, 1.72274e+04, 1.29852e+04, 7.64239e+03, 3.92855e+03, 2.53612e+03, 1.73624e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.53223e+02, 5.86108e+02, 1.35651e+03, 2.40543e+03, 3.74497e+03, 5.00368e+03, 6.27023e+03, 7.66803e+03, 8.93143e+03, 1.08505e+04, 1.37653e+04, 1.82083e+04, 2.29607e+04, 2.84755e+04, 3.39653e+04, 3.93858e+04, 4.53391e+04, 5.06856e+04, 5.47449e+04, 5.65335e+04, 5.75513e+04, 5.83911e+04, 5.89599e+04, 5.89836e+04, 5.96230e+04, 5.94267e+04, 5.95438e+04, 5.98974e+04, 5.94523e+04, 6.05275e+04, 5.97202e+04, 6.10893e+04, 6.12220e+04, 6.20242e+04, 6.18048e+04, 6.25398e+04, 6.14634e+04, 5.88369e+04, 5.85642e+04, 5.93863e+04, 6.01943e+04, 6.05166e+04, 6.05324e+04, 6.02010e+04, 5.93446e+04, 5.83481e+04, 5.81843e+04, 5.67708e+04, 5.65409e+04, 5.68369e+04, 5.84438e+04, 6.06989e+04, 6.26066e+04, 6.21081e+04, 6.30843e+04, 6.28011e+04, 6.56573e+04, 6.82432e+04, 6.99684e+04, 6.98159e+04, 6.95894e+04, 6.98282e+04, 6.90367e+04, 6.73623e+04, 6.60722e+04, 6.49017e+04, 6.43894e+04, 6.38129e+04, 6.35711e+04, 6.38535e+04, 6.39608e+04, 6.40501e+04, 6.44621e+04, 6.48512e+04, 6.53529e+04, 6.60501e+04, 6.69907e+04, 6.83105e+04, 6.94591e+04, 7.02852e+04, 7.06132e+04, 7.01237e+04, 6.90421e+04, 6.65347e+04, 6.25227e+04, 5.74796e+04, 5.28959e+04, 4.76775e+04, 4.25648e+04, 3.87859e+04, 3.46802e+04, 3.12112e+04, 3.04397e+04, 2.96916e+04, 2.88860e+04, 2.80584e+04, 2.51840e+04, 1.91256e+04, 1.16782e+04, 6.53459e+03, 3.81694e+03, 2.36856e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.29186e+02, 5.94090e+02, 1.53440e+03, 2.83658e+03, 4.50601e+03, 6.50561e+03, 8.47137e+03, 9.97363e+03, 1.17351e+04, 1.35208e+04, 1.56996e+04, 1.85263e+04, 2.24075e+04, 2.67535e+04, 3.16106e+04, 3.72244e+04, 4.33641e+04, 4.97012e+04, 5.43754e+04, 5.60547e+04, 5.69707e+04, 5.80530e+04, 5.84241e+04, 5.85411e+04, 5.90626e+04, 5.90706e+04, 5.90201e+04, 5.93216e+04, 5.94368e+04, 5.90678e+04, 6.04589e+04, 6.06253e+04, 6.15609e+04, 6.25346e+04, 6.26847e+04, 6.25531e+04, 6.15792e+04, 5.92668e+04, 5.88574e+04, 5.92195e+04, 5.99839e+04, 6.03349e+04, 6.07916e+04, 6.08478e+04, 5.97703e+04, 6.00409e+04, 5.93891e+04, 5.74510e+04, 5.64336e+04, 5.70497e+04, 5.92844e+04, 6.19235e+04, 6.32434e+04, 6.30967e+04, 6.37078e+04, 6.46467e+04, 6.63088e+04, 6.96994e+04, 7.08235e+04, 7.02861e+04, 7.03065e+04, 7.01998e+04, 6.93306e+04, 6.79813e+04, 6.66789e+04, 6.55346e+04, 6.46378e+04, 6.41861e+04, 6.40018e+04, 6.42762e+04, 6.46481e+04, 6.52129e+04, 6.52306e+04, 6.54459e+04, 6.57584e+04, 6.65902e+04, 6.74352e+04, 6.86537e+04, 6.92149e+04, 6.94150e+04, 6.89379e+04, 6.70110e+04, 6.41078e+04, 5.99432e+04, 5.56639e+04, 5.05503e+04, 4.60359e+04, 4.30777e+04, 4.28058e+04, 4.21391e+04, 4.06879e+04, 3.81065e+04, 3.72679e+04, 3.62332e+04, 3.61617e+04, 3.57246e+04, 3.13294e+04, 2.29987e+04, 1.33487e+04, 6.84688e+03, 3.83808e+03, 2.21462e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.09112e+02, 4.95034e+02, 1.54080e+03, 3.04586e+03, 4.96236e+03, 7.28576e+03, 9.47561e+03, 1.16052e+04, 1.34050e+04, 1.48614e+04, 1.61984e+04, 1.77598e+04, 2.01919e+04, 2.37823e+04, 2.86898e+04, 3.50289e+04, 4.19144e+04, 4.88580e+04, 5.37583e+04, 5.56637e+04, 5.64715e+04, 5.72338e+04, 5.77360e+04, 5.80640e+04, 5.83106e+04, 5.86030e+04, 5.87230e+04, 5.87232e+04, 5.92433e+04, 5.98119e+04, 6.00120e+04, 6.10645e+04, 6.22197e+04, 6.29857e+04, 6.31403e+04, 6.29012e+04, 6.14441e+04, 5.97264e+04, 5.95390e+04, 5.96938e+04, 5.98777e+04, 6.01313e+04, 6.06226e+04, 6.10794e+04, 6.09913e+04, 6.17458e+04, 5.97248e+04, 5.88136e+04, 5.71823e+04, 5.69950e+04, 5.95798e+04, 6.24865e+04, 6.39224e+04, 6.42020e+04, 6.48972e+04, 6.57216e+04, 6.75292e+04, 6.99413e+04, 7.06019e+04, 7.01991e+04, 7.05216e+04, 7.06719e+04, 6.97914e+04, 6.83963e+04, 6.72851e+04, 6.60696e+04, 6.51739e+04, 6.48142e+04, 6.46277e+04, 6.48611e+04, 6.55504e+04, 6.58548e+04, 6.63189e+04, 6.65403e+04, 6.70206e+04, 6.76816e+04, 6.80694e+04, 6.87530e+04, 6.88200e+04, 6.81964e+04, 6.66331e+04, 6.34812e+04, 5.94360e+04, 5.42919e+04, 4.88323e+04, 4.37609e+04, 4.26835e+04, 4.44001e+04, 4.70432e+04, 4.76837e+04, 4.63185e+04, 4.42417e+04, 4.31604e+04, 4.11593e+04, 3.98081e+04, 3.74190e+04, 3.10815e+04, 2.11193e+04, 1.04075e+04, 5.11346e+03, 2.76677e+03, 1.82910e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00619e+02, 4.07134e+02, 1.35968e+03, 2.79880e+03, 4.58094e+03, 6.84614e+03, 9.38590e+03, 1.15862e+04, 1.32948e+04, 1.46866e+04, 1.53076e+04, 1.58394e+04, 1.72177e+04, 2.05333e+04, 2.60638e+04, 3.34116e+04, 4.11578e+04, 4.81892e+04, 5.32912e+04, 5.53662e+04, 5.60100e+04, 5.67146e+04, 5.71233e+04, 5.76401e+04, 5.78362e+04, 5.83407e+04, 5.85587e+04, 5.86294e+04, 5.90213e+04, 5.95088e+04, 6.06242e+04, 6.16442e+04, 6.28326e+04, 6.35059e+04, 6.34169e+04, 6.29642e+04, 6.11327e+04, 6.02887e+04, 6.00379e+04, 6.01212e+04, 6.01910e+04, 6.03421e+04, 6.07723e+04, 6.15820e+04, 6.22801e+04, 6.25669e+04, 6.16083e+04, 6.14918e+04, 5.76970e+04, 5.69030e+04, 5.96208e+04, 6.29466e+04, 6.43552e+04, 6.51757e+04, 6.64614e+04, 6.68642e+04, 6.78847e+04, 6.93174e+04, 6.97747e+04, 6.97109e+04, 7.08439e+04, 7.12528e+04, 7.03809e+04, 6.91437e+04, 6.78222e+04, 6.70794e+04, 6.60947e+04, 6.55998e+04, 6.55315e+04, 6.55661e+04, 6.62236e+04, 6.65907e+04, 6.71702e+04, 6.74407e+04, 6.80987e+04, 6.85620e+04, 6.82091e+04, 6.78991e+04, 6.76793e+04, 6.65943e+04, 6.46237e+04, 5.98957e+04, 5.44706e+04, 4.79367e+04, 4.17655e+04, 4.09211e+04, 4.45341e+04, 4.89234e+04, 5.14378e+04, 5.13152e+04, 5.08274e+04, 4.82013e+04, 4.55332e+04, 4.15705e+04, 3.79977e+04, 3.31732e+04, 2.39909e+04, 1.36869e+04, 5.90191e+03, 3.30183e+03, 2.05893e+03, 2.06010e+03
