9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99987e-01, 9.99984e-01, 9.99979e-01, 9.99974e-01, 9.99965e-01, 9.99954e-01, 9.99938e-01, 9.99917e-01, 9.99886e-01, 9.99839e-01, 9.99764e-01, 9.99646e-01, 9.99480e-01, 9.99326e-01, 9.99260e-01, 9.99274e-01, 9.99286e-01, 9.99224e-01, 9.99072e-01, 9.98756e-01, 9.98240e-01, 9.97491e-01, 9.96582e-01, 9.95515e-01, 9.93955e-01, 9.89299e-01, 9.75224e-01, 9.25929e-01, 8.07223e-01, 6.60009e-01, 5.61886e-01, 5.15622e-01, 5.14123e-01, 5.37873e-01, 5.54662e-01, 5.31402e-01, 5.18669e-01, 7.57694e-01, 9.59026e-01, 9.96713e-01, 9.98753e-01, 9.94643e-01, 9.84442e-01, 9.78128e-01, 9.75995e-01, 9.77060e-01, 9.80525e-01, 9.85007e-01, 9.89226e-01, 9.91717e-01, 9.92089e-01, 9.90472e-01, 9.86261e-01, 9.78463e-01, 9.66527e-01, 9.34253e-01, 9.12467e-01, 9.06180e-01, 9.15618e-01, 9.32866e-01, 9.50266e-01, 9.63622e-01, 9.72715e-01, 9.78349e-01, 9.81597e-01, 9.83590e-01, 9.85110e-01, 9.86425e-01, 9.87607e-01, 9.88804e-01, 9.90085e-01, 9.91403e-01, 9.92699e-01, 9.93977e-01, 9.95233e-01, 9.96521e-01, 9.97703e-01, 9.98657e-01, 9.99290e-01, 9.99597e-01, 9.99732e-01, 9.99802e-01, 9.99843e-01, 9.99872e-01, 9.99895e-01, 9.99915e-01, 9.99934e-01, 9.99952e-01, 9.99966e-01, 9.99974e-01, 9.99979e-01, 9.99982e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99990e-01, 9.99987e-01, 9.99982e-01, 9.99976e-01, 9.99967e-01, 9.99955e-01, 9.99939e-01, 9.99919e-01, 9.99892e-01, 9.99849e-01, 9.99777e-01, 9.99664e-01, 9.99495e-01, 9.99245e-01, 9.98957e-01, 9.98765e-01, 9.98702e-01, 9.98661e-01, 9.98530e-01, 9.98282e-01, 9.97814e-01, 9.97035e-01, 9.95890e-01, 9.94620e-01, 9.93446e-01, 9.91754e-01, 9.86877e-01, 9.71838e-01, 9.19379e-01, 7.81105e-01, 5.74474e-01, 3.97940e-01, 3.10235e-01, 2.93409e-01, 3.13032e-01, 3.49307e-01, 3.80275e-01, 4.13135e-01, 6.76993e-01, 9.36167e-01, 9.94955e-01, 9.98498e-01, 9.94978e-01, 9.85055e-01, 9.77417e-01, 9.72432e-01, 9.71779e-01, 9.75790e-01, 9.81023e-01, 9.85605e-01, 9.88113e-01, 9.88035e-01, 9.85381e-01, 9.79293e-01, 9.68438e-01, 9.51976e-01, 9.12867e-01, 8.90472e-01, 8.89170e-01, 9.06042e-01, 9.28524e-01, 9.48390e-01, 9.62791e-01, 9.72481e-01, 9.78575e-01, 9.82194e-01, 9.84448e-01, 9.86152e-01, 9.87581e-01, 9.88810e-01, 9.89967e-01, 9.91123e-01, 9.92234e-01, 9.93272e-01, 9.94301e-01, 9.95375e-01, 9.96568e-01, 9.97687e-01, 9.98582e-01, 9.99200e-01, 9.99530e-01, 9.99684e-01, 9.99766e-01, 9.99819e-01, 9.99860e-01, 9.99893e-01, 9.99922e-01, 9.99946e-01, 9.99964e-01, 9.99975e-01, 9.99981e-01, 9.99985e-01, 9.99987e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99991e-01, 9.99988e-01, 9.99981e-01, 9.99970e-01, 9.99955e-01, 9.99935e-01, 9.99912e-01, 9.99883e-01, 9.99844e-01, 9.99784e-01, 9.99668e-01, 9.99470e-01, 9.99183e-01, 9.98778e-01, 9.98267e-01, 9.97807e-01, 9.97489e-01, 9.97252e-01, 9.96897e-01, 9.96243e-01, 9.94972e-01, 9.93021e-01, 9.90169e-01, 9.86950e-01, 9.84186e-01, 9.80416e-01, 9.72245e-01, 9.51378e-01, 8.90863e-01, 7.31297e-01, 4.87563e-01, 2.65533e-01, 1.71866e-01, 1.34888e-01, 1.34729e-01, 1.62879e-01, 2.16409e-01, 2.99596e-01, 6.16087e-01, 9.25382e-01, 9.93661e-01, 9.98228e-01, 9.95102e-01, 9.85569e-01, 9.77775e-01, 9.72137e-01, 9.70307e-01, 9.73511e-01, 9.78082e-01, 9.81696e-01, 9.82994e-01, 9.81701e-01, 9.78194e-01, 9.70932e-01, 9.58236e-01, 9.39199e-01, 8.99329e-01, 8.80201e-01, 8.83798e-01, 9.04549e-01, 9.28428e-01, 9.48440e-01, 9.62817e-01, 9.72589e-01, 9.78910e-01, 9.82814e-01, 9.85351e-01, 9.87250e-01, 9.88781e-01, 9.90044e-01, 9.91173e-01, 9.92240e-01, 9.93215e-01, 9.94084e-01, 9.94910e-01, 9.95762e-01, 9.96708e-01, 9.97650e-01, 9.98448e-01, 9.99036e-01, 9.99388e-01, 9.99581e-01, 9.99700e-01, 9.99784e-01, 9.99847e-01, 9.99897e-01, 9.99933e-01, 9.99957e-01, 9.99973e-01, 9.99981e-01, 9.99986e-01, 9.99988e-01, 9.99989e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99991e-01, 9.99987e-01, 9.99976e-01, 9.99956e-01, 9.99929e-01, 9.99898e-01, 9.99864e-01, 9.99822e-01, 9.99762e-01, 9.99663e-01, 9.99470e-01, 9.99104e-01, 9.98529e-01, 9.97722e-01, 9.96700e-01, 9.95653e-01, 9.94718e-01, 9.93853e-01, 9.92834e-01, 9.91152e-01, 9.87693e-01, 9.82908e-01, 9.76358e-01, 9.68603e-01, 9.60947e-01, 9.52470e-01, 9.39234e-01, 9.10024e-01, 8.35248e-01, 6.58368e-01, 3.95888e-01, 1.81638e-01, 9.81178e-02, 5.97152e-02, 4.85632e-02, 6.02534e-02, 9.58733e-02, 1.73272e-01, 5.32111e-01, 9.13779e-01, 9.92940e-01, 9.98001e-01, 9.94949e-01, 9.85166e-01, 9.78714e-01, 9.75575e-01, 9.74318e-01, 9.75916e-01, 9.78782e-01, 9.80798e-01, 9.80910e-01, 9.78749e-01, 9.74406e-01, 9.66329e-01, 9.52936e-01, 9.33939e-01, 8.99782e-01, 8.86769e-01, 8.93197e-01, 9.12220e-01, 9.32952e-01, 9.50643e-01, 9.63892e-01, 9.73195e-01, 9.79431e-01, 9.83508e-01, 9.86260e-01, 9.88283e-01, 9.89869e-01, 9.91141e-01, 9.92236e-01, 9.93228e-01, 9.94096e-01, 9.94856e-01, 9.95557e-01, 9.96234e-01, 9.96941e-01, 9.97644e-01, 9.98285e-01, 9.98810e-01, 9.99184e-01, 9.99442e-01, 9.99623e-01, 9.99751e-01, 9.99842e-01, 9.99905e-01, 9.99945e-01, 9.99968e-01, 9.99980e-01, 9.99986e-01, 9.99989e-01, 9.99991e-01, 9.99991e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99988e-01, 9.99982e-01, 9.99964e-01, 9.99929e-01, 9.99882e-01, 9.99829e-01, 9.99776e-01, 9.99715e-01, 9.99622e-01, 9.99444e-01, 9.99071e-01, 9.98361e-01, 9.97149e-01, 9.95328e-01, 9.93156e-01, 9.90755e-01, 9.88124e-01, 9.85311e-01, 9.82153e-01, 9.77363e-01, 9.68281e-01, 9.56561e-01, 9.42139e-01, 9.24947e-01, 9.07858e-01, 8.94559e-01, 8.82236e-01, 8.53975e-01, 7.66927e-01, 5.81061e-01, 3.21720e-01, 1.38960e-01, 6.25262e-02, 3.09653e-02, 2.02537e-02, 2.33890e-02, 3.83260e-02, 8.07409e-02, 4.07378e-01, 8.88343e-01, 9.91181e-01, 9.97373e-01, 9.94362e-01, 9.84647e-01, 9.79630e-01, 9.79466e-01, 9.80194e-01, 9.81253e-01, 9.82642e-01, 9.83517e-01, 9.83218e-01, 9.81071e-01, 9.76191e-01, 9.67155e-01, 9.53515e-01, 9.36775e-01, 9.12313e-01, 9.05924e-01, 9.12634e-01, 9.26687e-01, 9.41484e-01, 9.55017e-01, 9.66093e-01, 9.74400e-01, 9.80296e-01, 9.84357e-01, 9.87182e-01, 9.89260e-01, 9.90847e-01, 9.92095e-01, 9.93141e-01, 9.94056e-01, 9.94845e-01, 9.95521e-01, 9.96125e-01, 9.96689e-01, 9.97224e-01, 9.97745e-01, 9.98226e-01, 9.98685e-01, 9.99072e-01, 9.99375e-01, 9.99599e-01, 9.99757e-01, 9.99864e-01, 9.99928e-01, 9.99960e-01, 9.99976e-01, 9.99983e-01, 9.99988e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99987e-01, 9.99984e-01, 9.99980e-01, 9.99971e-01, 9.99941e-01, 9.99881e-01, 9.99794e-01, 9.99704e-01, 9.99622e-01, 9.99532e-01, 9.99386e-01, 9.99067e-01, 9.98354e-01, 9.97018e-01, 9.94748e-01, 9.91355e-01, 9.87119e-01, 9.82060e-01, 9.75737e-01, 9.67895e-01, 9.58544e-01, 9.45223e-01, 9.22728e-01, 8.92941e-01, 8.56385e-01, 8.14426e-01, 7.78856e-01, 7.61483e-01, 7.61924e-01, 7.54316e-01, 6.76459e-01, 4.97736e-01, 2.72763e-01, 1.17069e-01, 5.09764e-02, 2.45140e-02, 1.46119e-02, 1.41502e-02, 1.97611e-02, 3.94378e-02, 2.73331e-01, 8.46204e-01, 9.86375e-01, 9.95521e-01, 9.92662e-01, 9.83294e-01, 9.79314e-01, 9.81486e-01, 9.84516e-01, 9.86445e-01, 9.87423e-01, 9.87737e-01, 9.87296e-01, 9.85461e-01, 9.80606e-01, 9.71163e-01, 9.57959e-01, 9.44671e-01, 9.29241e-01, 9.27351e-01, 9.33406e-01, 9.42878e-01, 9.52142e-01, 9.61072e-01, 9.69275e-01, 9.76162e-01, 9.81462e-01, 9.85339e-01, 9.88124e-01, 9.90170e-01, 9.91724e-01, 9.92930e-01, 9.93916e-01, 9.94764e-01, 9.95485e-01, 9.96090e-01, 9.96621e-01, 9.97092e-01, 9.97536e-01, 9.97937e-01, 9.98334e-01, 9.98729e-01, 9.99110e-01, 9.99427e-01, 9.99662e-01, 9.99815e-01, 9.99898e-01, 9.99936e-01, 9.99955e-01, 9.99968e-01, 9.99978e-01, 9.99986e-01, 9.99991e-01, 9.99993e-01, 9.99995e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99991e-01, 9.99990e-01, 9.99988e-01, 9.99986e-01, 9.99983e-01, 9.99980e-01, 9.99976e-01, 9.99972e-01, 9.99966e-01, 9.99952e-01, 9.99909e-01, 9.99820e-01, 9.99695e-01, 9.99569e-01, 9.99449e-01, 9.99309e-01, 9.99070e-01, 9.98524e-01, 9.97335e-01, 9.95234e-01, 9.91843e-01, 9.86795e-01, 9.79963e-01, 9.70963e-01, 9.58687e-01, 9.41895e-01, 9.20451e-01, 8.91202e-01, 8.46351e-01, 7.85608e-01, 7.15612e-01, 6.47914e-01, 6.00772e-01, 5.78414e-01, 5.81397e-01, 5.95458e-01, 5.43541e-01, 3.89474e-01, 2.12906e-01, 9.70715e-02, 4.72997e-02, 2.48792e-02, 1.49325e-02, 1.22294e-02, 1.45707e-02, 2.61509e-02, 1.72275e-01, 7.67297e-01, 9.71426e-01, 9.90401e-01, 9.88033e-01, 9.79377e-01, 9.76977e-01, 9.81388e-01, 9.86615e-01, 9.89821e-01, 9.91128e-01, 9.91309e-01, 9.90686e-01, 9.89005e-01, 9.84577e-01, 9.75708e-01, 9.63948e-01, 9.53997e-01, 9.44752e-01, 9.45267e-01, 9.50655e-01, 9.56842e-01, 9.62202e-01, 9.67576e-01, 9.73154e-01, 9.78441e-01, 9.82966e-01, 9.86513e-01, 9.89147e-01, 9.91104e-01, 9.92588e-01, 9.93734e-01, 9.94664e-01, 9.95441e-01, 9.96094e-01, 9.96639e-01, 9.97103e-01, 9.97509e-01, 9.97879e-01, 9.98231e-01, 9.98585e-01, 9.98945e-01, 9.99291e-01, 9.99573e-01, 9.99765e-01, 9.99859e-01, 9.99891e-01, 9.99902e-01, 9.99921e-01, 9.99945e-01, 9.99967e-01, 9.99982e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99994e-01, 9.99993e-01, 9.99991e-01, 9.99989e-01, 9.99986e-01, 9.99983e-01, 9.99980e-01, 9.99975e-01, 9.99969e-01, 9.99963e-01, 9.99957e-01, 9.99952e-01, 9.99944e-01, 9.99925e-01, 9.99875e-01, 9.99773e-01, 9.99636e-01, 9.99497e-01, 9.99349e-01, 9.99134e-01, 9.98711e-01, 9.97833e-01, 9.96225e-01, 9.93540e-01, 9.89282e-01, 9.83097e-01, 9.74163e-01, 9.61288e-01, 9.42658e-01, 9.15830e-01, 8.79395e-01, 8.30459e-01, 7.59844e-01, 6.71799e-01, 5.87669e-01, 5.27654e-01, 4.95122e-01, 4.81710e-01, 4.88852e-01, 5.08471e-01, 4.55551e-01, 2.98131e-01, 1.52398e-01, 7.75740e-02, 4.40953e-02, 2.60709e-02, 1.68163e-02, 1.33439e-02, 1.40193e-02, 2.20715e-02, 1.07287e-01, 6.23633e-01, 9.22961e-01, 9.73265e-01, 9.74132e-01, 9.68356e-01, 9.70687e-01, 9.79191e-01, 9.87039e-01, 9.91590e-01, 9.93356e-01, 9.93515e-01, 9.92726e-01, 9.90992e-01, 9.86948e-01, 9.79209e-01, 9.69440e-01, 9.61985e-01, 9.56695e-01, 9.58454e-01, 9.63138e-01, 9.67282e-01, 9.70400e-01, 9.73558e-01, 9.77189e-01, 9.81067e-01, 9.84756e-01, 9.87888e-01, 9.90310e-01, 9.92142e-01, 9.93530e-01, 9.94585e-01, 9.95430e-01, 9.96132e-01, 9.96725e-01, 9.97222e-01, 9.97636e-01, 9.97994e-01, 9.98333e-01, 9.98664e-01, 9.98972e-01, 9.99259e-01, 9.99510e-01, 9.99704e-01, 9.99803e-01, 9.99834e-01, 9.99839e-01, 9.99854e-01, 9.99883e-01, 9.99921e-01, 9.99955e-01, 9.99977e-01, 9.99988e-01, 9.99992e-01, 9.99994e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99987e-01, 9.99983e-01, 9.99979e-01, 9.99973e-01, 9.99964e-01, 9.99952e-01, 9.99940e-01, 9.99929e-01, 9.99918e-01, 9.99906e-01, 9.99881e-01, 9.99831e-01, 9.99744e-01, 9.99632e-01, 9.99514e-01, 9.99358e-01, 9.99064e-01, 9.98448e-01, 9.97305e-01, 9.95433e-01, 9.92346e-01, 9.87480e-01, 9.80350e-01, 9.69874e-01, 9.54436e-01, 9.31924e-01, 8.99999e-01, 8.56814e-01, 8.00012e-01, 7.19922e-01, 6.30480e-01, 5.57221e-01, 5.16383e-01, 5.04281e-01, 5.06847e-01, 5.22888e-01, 5.35480e-01, 4.50325e-01, 2.66642e-01, 1.27701e-01, 6.81202e-02, 4.22952e-02, 2.76169e-02, 1.99460e-02, 1.69075e-02, 1.69153e-02, 2.38673e-02, 8.63177e-02, 4.80719e-01, 8.28203e-01, 9.30731e-01, 9.40753e-01, 9.44771e-01, 9.58776e-01, 9.75507e-01, 9.87072e-01, 9.92781e-01, 9.94654e-01, 9.94565e-01, 9.93489e-01, 9.91500e-01, 9.87603e-01, 9.80998e-01, 9.73073e-01, 9.67368e-01, 9.64279e-01, 9.66567e-01, 9.70746e-01, 9.74084e-01, 9.76363e-01, 9.78452e-01, 9.80958e-01, 9.83822e-01, 9.86774e-01, 9.89445e-01, 9.91610e-01, 9.93285e-01, 9.94557e-01, 9.95508e-01, 9.96262e-01, 9.96887e-01, 9.97428e-01, 9.97886e-01, 9.98275e-01, 9.98600e-01, 9.98887e-01, 9.99124e-01, 9.99324e-01, 9.99493e-01, 9.99623e-01, 9.99713e-01, 9.99753e-01, 9.99768e-01, 9.99786e-01, 9.99810e-01, 9.99850e-01, 9.99901e-01, 9.99945e-01, 9.99973e-01, 9.99986e-01, 9.99991e-01, 9.99994e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99987e-01, 9.99983e-01, 9.99978e-01, 9.99970e-01, 9.99958e-01, 9.99941e-01, 9.99922e-01, 9.99904e-01, 9.99888e-01, 9.99872e-01, 9.99853e-01, 9.99824e-01, 9.99777e-01, 9.99711e-01, 9.99623e-01, 9.99478e-01, 9.99165e-01, 9.98481e-01, 9.97263e-01, 9.95323e-01, 9.92094e-01, 9.86937e-01, 9.79111e-01, 9.67137e-01, 9.49202e-01, 9.23105e-01, 8.86633e-01, 8.38494e-01, 7.77887e-01, 6.99621e-01, 6.22426e-01, 5.68093e-01, 5.47195e-01, 5.53181e-01, 5.69085e-01, 5.83690e-01, 5.66276e-01, 4.37357e-01, 2.42661e-01, 1.15696e-01, 6.31722e-02, 4.06578e-02, 2.87744e-02, 2.30533e-02, 2.10640e-02, 2.17100e-02, 2.97284e-02, 9.63418e-02, 4.62705e-01, 8.02086e-01, 9.01889e-01, 9.04480e-01, 9.14339e-01, 9.42747e-01, 9.70812e-01, 9.86879e-01, 9.93512e-01, 9.95227e-01, 9.94699e-01, 9.93187e-01, 9.90785e-01, 9.86817e-01, 9.81077e-01, 9.74909e-01, 9.70869e-01, 9.69500e-01, 9.72190e-01, 9.76239e-01, 9.79413e-01, 9.81528e-01, 9.83192e-01, 9.84940e-01, 9.86973e-01, 9.89186e-01, 9.91300e-01, 9.93111e-01, 9.94541e-01, 9.95639e-01, 9.96457e-01, 9.97087e-01, 9.97612e-01, 9.98076e-01, 9.98483e-01, 9.98823e-01, 9.99086e-01, 9.99290e-01, 9.99440e-01, 9.99530e-01, 9.99557e-01, 9.99589e-01, 9.99643e-01, 9.99686e-01, 9.99716e-01, 9.99743e-01, 9.99779e-01, 9.99833e-01, 9.99896e-01, 9.99945e-01, 9.99973e-01, 9.99986e-01, 9.99991e-01, 9.99994e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99990e-01, 9.99987e-01, 9.99984e-01, 9.99978e-01, 9.99971e-01, 9.99959e-01, 9.99940e-01, 9.99916e-01, 9.99894e-01, 9.99876e-01, 9.99862e-01, 9.99853e-01, 9.99846e-01, 9.99834e-01, 9.99805e-01, 9.99746e-01, 9.99620e-01, 9.99324e-01, 9.98665e-01, 9.97518e-01, 9.95672e-01, 9.92508e-01, 9.87358e-01, 9.79068e-01, 9.65895e-01, 9.46128e-01, 9.18102e-01, 8.79963e-01, 8.30757e-01, 7.72323e-01, 7.04853e-01, 6.46191e-01, 6.12817e-01, 6.10727e-01, 6.28700e-01, 6.45334e-01, 6.39039e-01, 5.68200e-01, 3.92955e-01, 2.05489e-01, 9.94447e-02, 5.62025e-02, 3.72039e-02, 2.81035e-02, 2.44526e-02, 2.42032e-02, 2.74076e-02, 4.04337e-02, 1.41802e-01, 5.55974e-01, 8.49045e-01, 9.11332e-01, 8.96994e-01, 9.00734e-01, 9.33906e-01, 9.68767e-01, 9.87421e-01, 9.94077e-01, 9.95184e-01, 9.93913e-01, 9.91785e-01, 9.88892e-01, 9.84750e-01, 9.79829e-01, 9.75478e-01, 9.73275e-01, 9.73611e-01, 9.76878e-01, 9.81007e-01, 9.84194e-01, 9.86383e-01, 9.87842e-01, 9.89068e-01, 9.90387e-01, 9.91872e-01, 9.93368e-01, 9.94704e-01, 9.95805e-01, 9.96654e-01, 9.97294e-01, 9.97792e-01, 9.98200e-01, 9.98560e-01, 9.98895e-01, 9.99174e-01, 9.99394e-01, 9.99552e-01, 9.99600e-01, 9.99560e-01, 9.99512e-01, 9.99531e-01, 9.99595e-01, 9.99651e-01, 9.99695e-01, 9.99740e-01, 9.99796e-01, 9.99859e-01, 9.99917e-01, 9.99956e-01, 9.99978e-01, 9.99988e-01, 9.99992e-01, 9.99994e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99991e-01, 9.99988e-01, 9.99985e-01, 9.99980e-01, 9.99974e-01, 9.99964e-01, 9.99947e-01, 9.99924e-01, 9.99902e-01, 9.99886e-01, 9.99877e-01, 9.99875e-01, 9.99879e-01, 9.99880e-01, 9.99866e-01, 9.99818e-01, 9.99704e-01, 9.99439e-01, 9.98873e-01, 9.97885e-01, 9.96236e-01, 9.93284e-01, 9.88248e-01, 9.79784e-01, 9.66044e-01, 9.45725e-01, 9.18241e-01, 8.82510e-01, 8.37583e-01, 7.87007e-01, 7.35216e-01, 6.97713e-01, 6.85045e-01, 6.97329e-01, 7.16797e-01, 7.14987e-01, 6.68275e-01, 5.37070e-01, 3.26575e-01, 1.59112e-01, 7.89010e-02, 4.61256e-02, 3.09973e-02, 2.45979e-02, 2.28699e-02, 2.48816e-02, 3.15658e-02, 5.28768e-02, 2.15412e-01, 7.08760e-01, 9.13782e-01, 9.37259e-01, 9.13506e-01, 9.11601e-01, 9.40557e-01, 9.72651e-01, 9.89440e-01, 9.94513e-01, 9.94254e-01, 9.91704e-01, 9.88758e-01, 9.85404e-01, 9.81356e-01, 9.77706e-01, 9.75450e-01, 9.75384e-01, 9.77560e-01, 9.81517e-01, 9.85537e-01, 9.88482e-01, 9.90366e-01, 9.91615e-01, 9.92561e-01, 9.93442e-01, 9.94350e-01, 9.95236e-01, 9.96054e-01, 9.96776e-01, 9.97379e-01, 9.97879e-01, 9.98295e-01, 9.98634e-01, 9.98926e-01, 9.99197e-01, 9.99435e-01, 9.99627e-01, 9.99698e-01, 9.99635e-01, 9.99541e-01, 9.99503e-01, 9.99538e-01, 9.99600e-01, 9.99669e-01, 9.99735e-01, 9.99798e-01, 9.99857e-01, 9.99909e-01, 9.99947e-01, 9.99971e-01, 9.99984e-01, 9.99990e-01, 9.99993e-01, 9.99994e-01
