9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99993e-01, 9.99978e-01, 9.99958e-01, 9.99933e-01, 9.99908e-01, 9.99872e-01, 9.99836e-01, 9.99768e-01, 9.99564e-01, 9.99304e-01, 9.98589e-01, 9.97611e-01, 9.96083e-01, 9.93538e-01, 9.89771e-01, 9.73851e-01, 9.57599e-01, 9.55284e-01, 9.62113e-01, 9.53357e-01, 9.27750e-01, 9.14901e-01, 9.26799e-01, 9.47330e-01, 9.52805e-01, 9.49650e-01, 9.42117e-01, 9.41589e-01, 9.41810e-01, 9.34617e-01, 9.20639e-01, 8.80508e-01, 8.10037e-01, 6.83447e-01, 4.87363e-01, 2.75649e-01, 1.14730e-01, 4.25298e-02, 2.26844e-02, 1.13998e-02, 7.60711e-03, 3.60456e-03, 1.92567e-03, 2.46667e-04, 7.90370e-05, 4.65556e-05, 1.73704e-05, 9.00000e-06, 5.07407e-06, 2.74074e-06, 2.74074e-06, 3.51852e-06, 4.11111e-06, 3.40741e-06, 2.33333e-06, 1.59259e-06, 1.29630e-06, 1.37037e-06, 1.33333e-06, 1.33333e-06, 1.37037e-06, 1.37037e-06, 1.33333e-06, 1.22222e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.25926e-06, 1.88889e-06, 2.37037e-06, 2.33333e-06, 1.74074e-06, 1.29630e-06, 1.22222e-06, 1.37037e-06, 1.37037e-06, 1.25926e-06, 1.03704e-06, 9.25926e-07, 9.25926e-07, 7.62963e-06, 1.64074e-05, 2.72963e-05, 1.51741e-04, 2.74333e-04, 3.94889e-04, 3.96926e-04, 3.98407e-04, 4.75963e-04, 7.72778e-04, 2.53181e-03, 3.37863e-03, 4.25663e-03, 6.71211e-03, 1.30429e-02, 1.94659e-02, 2.62684e-02, 3.15926e-02, 3.68369e-02, 3.86624e-02, 3.88794e-02, 3.87842e-02, 3.95510e-02, 4.20161e-02, 4.30689e-02, 3.77027e-02, 2.23098e-02, 8.39930e-03, 9.90741e-05, 3.14148e-04, 1.11019e-03, 3.11241e-03, 8.33304e-03, 1.82215e-02, 2.79936e-02, 3.59591e-02, 3.98065e-02, 5.19200e-02, 1.05404e-01, 1.60205e-01, 2.05800e-01, 1.58806e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99984e-01, 9.99966e-01, 9.99941e-01, 9.99911e-01, 9.99880e-01, 9.99848e-01, 9.99824e-01, 9.99721e-01, 9.99459e-01, 9.98742e-01, 9.97885e-01, 9.96502e-01, 9.96026e-01, 9.92663e-01, 9.89787e-01, 9.84920e-01, 9.83018e-01, 9.76366e-01, 9.62382e-01, 9.40535e-01, 9.18368e-01, 9.07544e-01, 9.15374e-01, 9.31015e-01, 9.41008e-01, 9.40360e-01, 9.38359e-01, 9.40035e-01, 9.35041e-01, 9.13935e-01, 8.60585e-01, 7.39770e-01, 5.67339e-01, 3.64671e-01, 1.96335e-01, 8.77917e-02, 3.47000e-02, 1.91880e-02, 8.47833e-03, 3.98048e-03, 1.42348e-03, 7.23444e-04, 3.11667e-04, 1.61852e-04, 1.02815e-04, 6.84815e-05, 4.04444e-05, 1.77037e-05, 3.44444e-06, 1.88889e-06, 1.70370e-06, 1.40741e-06, 1.14815e-06, 1.03704e-06, 1.29630e-06, 1.55556e-06, 1.74074e-06, 1.70370e-06, 1.48148e-06, 1.25926e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.59259e-06, 2.00000e-06, 2.14815e-06, 1.74074e-06, 1.37037e-06, 1.29630e-06, 1.40741e-06, 1.44444e-06, 1.29630e-06, 1.11111e-06, 9.62963e-07, 9.25926e-07, 6.18519e-06, 1.52222e-05, 2.41111e-05, 3.22222e-05, 3.76296e-05, 4.32963e-05, 4.55926e-05, 4.59630e-05, 5.28519e-05, 2.68074e-04, 7.48000e-04, 1.30037e-03, 1.72067e-03, 2.28441e-03, 5.88570e-03, 9.77415e-03, 1.62746e-02, 2.40634e-02, 3.27364e-02, 3.83903e-02, 3.66301e-02, 3.36211e-02, 3.05646e-02, 2.93576e-02, 2.75813e-02, 2.36017e-02, 1.46051e-02, 6.17811e-03, 7.02593e-05, 2.10074e-04, 4.48963e-04, 2.49226e-03, 7.37493e-03, 1.64166e-02, 2.69549e-02, 3.67791e-02, 3.90566e-02, 4.28923e-02, 1.16428e-01, 1.80944e-01, 2.30420e-01, 2.08034e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99982e-01, 9.99968e-01, 9.99949e-01, 9.99928e-01, 9.99904e-01, 9.99877e-01, 9.99848e-01, 9.99780e-01, 9.99674e-01, 9.99376e-01, 9.98926e-01, 9.97919e-01, 9.95574e-01, 9.91948e-01, 9.87288e-01, 9.83928e-01, 9.81962e-01, 9.79858e-01, 9.73971e-01, 9.59813e-01, 9.34137e-01, 9.07533e-01, 8.99568e-01, 9.06109e-01, 9.20517e-01, 9.24876e-01, 9.30445e-01, 9.31098e-01, 9.28858e-01, 8.96830e-01, 8.08074e-01, 6.37255e-01, 4.18211e-01, 2.40636e-01, 1.19515e-01, 6.63513e-02, 2.57150e-02, 1.12879e-02, 4.10137e-03, 1.56907e-03, 8.87444e-04, 5.89148e-04, 3.23407e-04, 2.55074e-04, 2.07407e-04, 2.07667e-04, 1.83815e-04, 1.39667e-04, 1.02370e-04, 8.12222e-05, 5.52963e-05, 2.04444e-05, 1.11111e-06, 1.11111e-06, 1.44444e-06, 1.77778e-06, 2.03704e-06, 2.00000e-06, 1.62963e-06, 1.29630e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.29630e-06, 1.55556e-06, 1.70370e-06, 1.55556e-06, 1.33333e-06, 1.25926e-06, 1.22222e-06, 1.22222e-06, 1.14815e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 3.03704e-06, 9.18519e-06, 1.81852e-05, 2.64444e-05, 3.26667e-05, 3.56296e-05, 3.61481e-05, 3.30000e-05, 4.00000e-05, 5.23704e-05, 3.86444e-04, 7.67444e-04, 1.21800e-03, 1.40867e-03, 1.85504e-03, 2.64933e-03, 6.46270e-03, 1.36274e-02, 2.15136e-02, 2.60981e-02, 2.40581e-02, 2.08747e-02, 1.79115e-02, 1.67461e-02, 1.27005e-02, 9.65085e-03, 4.94667e-03, 3.02181e-03, 1.04296e-04, 9.46667e-05, 2.65667e-04, 1.99930e-03, 5.14437e-03, 1.15330e-02, 2.04694e-02, 3.15344e-02, 3.25471e-02, 2.98152e-02, 1.02365e-01, 1.73133e-01, 2.46624e-01, 2.26817e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99993e-01, 9.99986e-01, 9.99978e-01, 9.99965e-01, 9.99949e-01, 9.99931e-01, 9.99908e-01, 9.99882e-01, 9.99822e-01, 9.99726e-01, 9.99522e-01, 9.98533e-01, 9.97373e-01, 9.92297e-01, 9.86464e-01, 9.80619e-01, 9.80040e-01, 9.81003e-01, 9.82045e-01, 9.77533e-01, 9.69798e-01, 9.47701e-01, 9.17979e-01, 8.97765e-01, 8.91579e-01, 9.01863e-01, 9.11188e-01, 9.17680e-01, 9.05857e-01, 8.77916e-01, 8.08632e-01, 6.89965e-01, 5.06734e-01, 3.22875e-01, 1.78637e-01, 9.32889e-02, 4.68576e-02, 1.88781e-02, 7.08774e-03, 1.44578e-03, 8.88222e-04, 5.51333e-04, 4.90926e-04, 4.28815e-04, 4.97037e-04, 5.07370e-04, 5.36778e-04, 4.42148e-04, 1.01052e-03, 1.33170e-03, 1.29752e-03, 6.15444e-04, 1.16630e-04, 6.42222e-05, 1.88889e-06, 1.33333e-06, 1.70370e-06, 2.07407e-06, 2.14815e-06, 1.88889e-06, 1.44444e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.25926e-06, 1.37037e-06, 1.37037e-06, 1.22222e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.18519e-06, 1.18519e-06, 1.18519e-06, 4.22222e-06, 1.02963e-05, 1.65556e-05, 2.47778e-05, 2.93333e-05, 3.20000e-05, 2.85556e-05, 3.82222e-05, 5.11111e-05, 2.56593e-04, 4.66444e-04, 7.47926e-04, 8.94519e-04, 1.15826e-03, 1.42619e-03, 2.05504e-03, 5.60652e-03, 9.90293e-03, 1.35656e-02, 1.12129e-02, 8.03548e-03, 5.06959e-03, 3.94156e-03, 2.59944e-03, 1.23293e-03, 7.69704e-04, 4.22000e-04, 1.04296e-04, 3.05185e-05, 1.36519e-04, 1.03163e-03, 3.22011e-03, 6.66037e-03, 1.41293e-02, 2.10637e-02, 1.99748e-02, 2.53133e-02, 9.34037e-02, 1.58150e-01, 2.16659e-01, 2.98023e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99993e-01, 9.99986e-01, 9.99981e-01, 9.99973e-01, 9.99964e-01, 9.99950e-01, 9.99932e-01, 9.99903e-01, 9.99847e-01, 9.99767e-01, 9.99513e-01, 9.98023e-01, 9.95716e-01, 9.89655e-01, 9.83830e-01, 9.77743e-01, 9.75472e-01, 9.74195e-01, 9.73942e-01, 9.72556e-01, 9.69611e-01, 9.58605e-01, 9.42367e-01, 9.20532e-01, 8.88891e-01, 8.76623e-01, 8.75072e-01, 8.79972e-01, 8.44287e-01, 7.91013e-01, 6.91163e-01, 5.60440e-01, 4.01869e-01, 2.70516e-01, 1.65332e-01, 8.57688e-02, 3.21070e-02, 9.38763e-03, 2.80500e-03, 9.44370e-04, 5.61889e-04, 4.43926e-04, 6.17852e-04, 7.46333e-04, 8.39111e-04, 1.47767e-03, 2.92385e-03, 4.96156e-03, 5.68952e-03, 4.52037e-03, 2.24178e-03, 7.08222e-04, 2.36926e-04, 1.95889e-04, 8.79259e-05, 3.70000e-05, 2.85185e-06, 1.77778e-06, 1.81481e-06, 1.66667e-06, 1.33333e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.18519e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 9.25926e-07, 9.25926e-07, 1.03704e-06, 1.22222e-06, 1.44444e-06, 1.48148e-06, 1.33333e-06, 1.22222e-06, 4.25926e-06, 7.40741e-06, 1.54074e-05, 2.12593e-05, 2.60000e-05, 2.51481e-05, 3.47778e-05, 4.98889e-05, 1.93815e-04, 3.55259e-04, 5.45630e-04, 6.41111e-04, 7.64296e-04, 9.28111e-04, 1.15852e-03, 1.55296e-03, 1.75463e-03, 1.65056e-03, 1.32622e-03, 1.11604e-03, 1.10237e-03, 1.07837e-03, 1.07015e-03, 9.20741e-04, 6.72852e-04, 3.12926e-04, 1.04704e-04, 2.71481e-05, 4.26296e-05, 1.74778e-04, 1.34970e-03, 2.89789e-03, 7.07852e-03, 9.75644e-03, 8.34044e-03, 1.32635e-02, 6.07981e-02, 1.16397e-01, 1.67501e-01, 1.25076e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99992e-01, 9.99988e-01, 9.99984e-01, 9.99978e-01, 9.99970e-01, 9.99957e-01, 9.99943e-01, 9.99927e-01, 9.99894e-01, 9.99786e-01, 9.99530e-01, 9.97418e-01, 9.94069e-01, 9.87947e-01, 9.82571e-01, 9.76627e-01, 9.72616e-01, 9.69632e-01, 9.68863e-01, 9.69127e-01, 9.69163e-01, 9.66978e-01, 9.57215e-01, 9.40111e-01, 8.96761e-01, 8.63741e-01, 8.27673e-01, 8.18912e-01, 7.55791e-01, 6.91924e-01, 5.85264e-01, 5.02860e-01, 3.86224e-01, 2.90032e-01, 1.75759e-01, 9.12638e-02, 2.82529e-02, 8.55444e-03, 4.37181e-03, 1.42344e-03, 5.79370e-04, 3.04926e-04, 6.58481e-04, 9.53259e-04, 1.77715e-03, 4.69674e-03, 8.24948e-03, 1.12163e-02, 1.00335e-02, 6.64226e-03, 2.71548e-03, 7.24667e-04, 3.09000e-04, 3.12963e-04, 2.16259e-04, 1.22222e-04, 3.76667e-05, 2.11111e-06, 1.44444e-06, 1.44444e-06, 1.22222e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.25926e-06, 1.29630e-06, 1.22222e-06, 1.00000e-06, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.11111e-06, 1.33333e-06, 1.66667e-06, 1.74074e-06, 1.55556e-06, 1.22222e-06, 1.18519e-06, 1.40741e-06, 5.44444e-06, 1.31852e-05, 2.01852e-05, 2.32593e-05, 3.21111e-05, 4.79259e-05, 1.50926e-04, 2.68667e-04, 3.96778e-04, 4.83222e-04, 5.62000e-04, 6.57370e-04, 7.83667e-04, 9.15407e-04, 1.01467e-03, 1.05767e-03, 1.08344e-03, 1.09907e-03, 1.08685e-03, 1.05670e-03, 1.06656e-03, 8.99667e-04, 5.59259e-04, 1.88741e-04, 3.85185e-06, 1.09259e-05, 2.14074e-05, 2.78519e-05, 1.60704e-04, 1.52444e-04, 1.82363e-03, 1.69285e-03, 1.82881e-03, 9.72096e-03, 4.59503e-02, 8.63087e-02, 1.17302e-01, 1.19977e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99981e-01, 9.99973e-01, 9.99959e-01, 9.99945e-01, 9.99935e-01, 9.99858e-01, 9.99705e-01, 9.99436e-01, 9.97313e-01, 9.92811e-01, 9.87811e-01, 9.84135e-01, 9.80951e-01, 9.75806e-01, 9.69675e-01, 9.65366e-01, 9.65265e-01, 9.66992e-01, 9.69065e-01, 9.68025e-01, 9.53307e-01, 9.13652e-01, 8.59466e-01, 7.82327e-01, 7.46177e-01, 6.91490e-01, 6.71986e-01, 6.05502e-01, 5.57113e-01, 4.33124e-01, 3.14334e-01, 1.66803e-01, 9.10899e-02, 4.07573e-02, 3.12252e-02, 2.01291e-02, 8.31604e-03, 9.71370e-04, 1.62767e-03, 4.07122e-03, 7.14719e-03, 8.97174e-03, 1.19825e-02, 1.43106e-02, 1.54221e-02, 1.14730e-02, 6.05737e-03, 1.66100e-03, 2.37222e-04, 2.82963e-04, 3.35037e-04, 3.10667e-04, 2.12815e-04, 9.04074e-05, 2.02222e-05, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.22222e-06, 1.25926e-06, 1.14815e-06, 9.62963e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.14815e-06, 1.44444e-06, 1.77778e-06, 1.81481e-06, 1.59259e-06, 1.25926e-06, 1.11111e-06, 1.18519e-06, 2.11111e-06, 7.70370e-06, 1.46667e-05, 2.07037e-05, 3.07407e-05, 4.75556e-05, 1.14148e-04, 2.08593e-04, 2.94778e-04, 3.72296e-04, 4.13259e-04, 5.51630e-04, 6.96444e-04, 8.60222e-04, 9.46407e-04, 9.99519e-04, 1.04611e-03, 1.06604e-03, 1.06511e-03, 1.00870e-03, 1.00022e-03, 7.57185e-04, 4.52407e-04, 1.07074e-04, 3.59259e-06, 9.55556e-06, 1.95926e-05, 2.56296e-05, 2.07407e-05, 1.21111e-05, 6.83741e-04, 6.84444e-04, 8.18519e-04, 7.85778e-04, 2.40434e-02, 6.07100e-02, 9.76177e-02, 1.20035e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99981e-01, 9.99974e-01, 9.99962e-01, 9.99954e-01, 9.99948e-01, 9.99813e-01, 9.99536e-01, 9.98560e-01, 9.96392e-01, 9.91371e-01, 9.86841e-01, 9.84006e-01, 9.83009e-01, 9.81100e-01, 9.76976e-01, 9.73182e-01, 9.70568e-01, 9.70354e-01, 9.71962e-01, 9.70906e-01, 9.63309e-01, 9.38208e-01, 8.65295e-01, 7.65352e-01, 7.09614e-01, 6.73777e-01, 6.69230e-01, 6.19958e-01, 5.95520e-01, 4.84904e-01, 3.64259e-01, 1.99191e-01, 1.25401e-01, 6.95815e-02, 5.96812e-02, 3.34561e-02, 1.53010e-02, 1.31881e-03, 4.57711e-03, 9.65156e-03, 1.50389e-02, 1.61250e-02, 1.73460e-02, 1.63356e-02, 1.31802e-02, 7.51319e-03, 3.13189e-03, 8.92778e-04, 2.29630e-04, 2.35519e-04, 2.73630e-04, 3.02296e-04, 2.63741e-04, 1.53630e-04, 5.45926e-05, 1.88889e-06, 9.25926e-07, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.22222e-06, 1.07407e-06, 9.62963e-07, 8.88889e-07, 8.88889e-07, 8.88889e-07, 1.07407e-06, 1.48148e-06, 1.81481e-06, 1.85185e-06, 1.59259e-06, 1.25926e-06, 1.07407e-06, 1.03704e-06, 1.07407e-06, 4.25926e-06, 1.11852e-05, 1.79630e-05, 3.22593e-05, 4.92222e-05, 9.15926e-05, 1.47667e-04, 2.09481e-04, 2.70407e-04, 3.24667e-04, 4.62481e-04, 6.25222e-04, 7.81000e-04, 8.74259e-04, 9.24074e-04, 9.86370e-04, 1.01956e-03, 1.03848e-03, 9.55926e-04, 8.56037e-04, 5.69704e-04, 3.06593e-04, 5.70370e-05, 2.85185e-06, 5.55556e-06, 1.10370e-05, 1.31111e-05, 1.11852e-05, 6.14815e-06, 4.96296e-06, 5.22222e-06, 5.18519e-06, 9.51259e-04, 1.77249e-02, 4.61457e-02, 7.44214e-02, 9.79793e-02
1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99987e-01, 9.99984e-01, 9.99978e-01, 9.99972e-01, 9.99962e-01, 9.99956e-01, 9.99950e-01, 9.99688e-01, 9.99347e-01, 9.97679e-01, 9.94999e-01, 9.89819e-01, 9.86349e-01, 9.84521e-01, 9.84969e-01, 9.85154e-01, 9.83149e-01, 9.80141e-01, 9.75853e-01, 9.73708e-01, 9.74422e-01, 9.75472e-01, 9.69111e-01, 9.54311e-01, 8.82816e-01, 7.97606e-01, 7.20740e-01, 6.97930e-01, 6.75922e-01, 6.35034e-01, 5.91833e-01, 4.90076e-01, 3.54980e-01, 1.95525e-01, 1.22547e-01, 8.79516e-02, 8.03466e-02, 4.51561e-02, 2.16928e-02, 3.97893e-03, 1.04941e-02, 1.79772e-02, 2.27309e-02, 2.15341e-02, 1.86504e-02, 1.37412e-02, 8.26289e-03, 3.75644e-03, 1.18381e-03, 5.48037e-04, 2.88444e-04, 2.44444e-04, 2.32000e-04, 2.44185e-04, 2.50037e-04, 1.95963e-04, 1.08259e-04, 3.21111e-05, 9.62963e-07, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 9.62963e-07, 1.29630e-06, 1.66667e-06, 1.74074e-06, 1.55556e-06, 1.22222e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.74074e-06, 6.33333e-06, 1.30741e-05, 3.24074e-05, 5.23704e-05, 8.26296e-05, 1.11741e-04, 1.48556e-04, 1.83074e-04, 2.44741e-04, 3.98704e-04, 5.83296e-04, 7.42630e-04, 8.21778e-04, 8.67926e-04, 9.22741e-04, 9.69296e-04, 9.74000e-04, 9.04333e-04, 7.22185e-04, 4.24852e-04, 1.69667e-04, 1.08889e-05, 2.03704e-06, 3.22222e-06, 5.85185e-06, 5.77778e-06, 7.96296e-06, 8.66667e-06, 8.81481e-06, 6.07407e-06, 3.25926e-06, 6.22000e-04, 7.76096e-03, 2.71980e-02, 4.60964e-02, 4.50020e-02
1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99989e-01, 9.99983e-01, 9.99976e-01, 9.99969e-01, 9.99962e-01, 9.99957e-01, 9.99953e-01, 9.99882e-01, 9.99553e-01, 9.99106e-01, 9.96862e-01, 9.93649e-01, 9.88969e-01, 9.86513e-01, 9.85222e-01, 9.85587e-01, 9.85964e-01, 9.85983e-01, 9.85157e-01, 9.82435e-01, 9.80062e-01, 9.79025e-01, 9.79632e-01, 9.76373e-01, 9.53981e-01, 8.91371e-01, 8.27322e-01, 7.65396e-01, 7.32789e-01, 6.73112e-01, 6.24093e-01, 5.39481e-01, 4.30852e-01, 2.90907e-01, 1.81237e-01, 1.26350e-01, 9.65577e-02, 7.38440e-02, 3.98552e-02, 2.16806e-02, 1.33420e-02, 2.02818e-02, 2.25228e-02, 2.24791e-02, 1.91211e-02, 1.44990e-02, 9.38963e-03, 4.49430e-03, 1.74981e-03, 8.31852e-04, 6.52667e-04, 4.58926e-04, 3.73370e-04, 3.20111e-04, 2.76778e-04, 2.51667e-04, 1.99741e-04, 1.19556e-04, 4.58148e-05, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.14815e-07, 7.77778e-07, 8.51852e-07, 1.11111e-06, 1.37037e-06, 1.55556e-06, 1.48148e-06, 1.25926e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 3.29630e-06, 1.20000e-05, 3.47407e-05, 5.68519e-05, 8.51481e-05, 9.94074e-05, 1.22111e-04, 1.26148e-04, 1.71000e-04, 2.92889e-04, 4.80593e-04, 6.27926e-04, 6.77037e-04, 7.09185e-04, 7.54000e-04, 8.33519e-04, 8.43963e-04, 7.99926e-04, 5.74963e-04, 3.03778e-04, 7.38889e-05, 1.33333e-06, 1.37037e-06, 1.74074e-06, 2.14815e-06, 4.03704e-06, 1.04074e-05, 4.80370e-05, 1.20000e-04, 2.00926e-04, 2.03519e-04, 4.47037e-04, 4.58596e-03, 1.48231e-02, 2.90164e-02, 3.26837e-02
9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99983e-01, 9.99972e-01, 9.99961e-01, 9.99953e-01, 9.99948e-01, 9.99949e-01, 9.99880e-01, 9.99673e-01, 9.99217e-01, 9.98792e-01, 9.96687e-01, 9.92970e-01, 9.88730e-01, 9.86215e-01, 9.85923e-01, 9.86265e-01, 9.87070e-01, 9.87266e-01, 9.87763e-01, 9.86551e-01, 9.84949e-01, 9.82685e-01, 9.82056e-01, 9.76127e-01, 9.51620e-01, 9.10608e-01, 8.65433e-01, 8.06169e-01, 7.58903e-01, 6.86359e-01, 6.38260e-01, 5.22467e-01, 3.80056e-01, 2.11652e-01, 1.16894e-01, 7.99118e-02, 7.30164e-02, 5.38362e-02, 3.37073e-02, 2.24586e-02, 2.26217e-02, 2.62533e-02, 2.38151e-02, 1.94359e-02, 1.49696e-02, 1.01474e-02, 5.62104e-03, 2.48767e-03, 1.30996e-03, 8.55333e-04, 7.64037e-04, 6.61222e-04, 5.88074e-04, 5.14111e-04, 4.40000e-04, 3.53296e-04, 2.68370e-04, 1.45889e-04, 6.22963e-05, 1.14815e-06, 1.07407e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 8.51852e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.62963e-07, 1.11111e-06, 1.25926e-06, 1.33333e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 7.48148e-06, 2.76296e-05, 5.19630e-05, 7.96667e-05, 9.44444e-05, 9.89259e-05, 8.74815e-05, 9.66667e-05, 2.07481e-04, 3.52815e-04, 4.50074e-04, 4.34000e-04, 4.60185e-04, 5.20407e-04, 6.16370e-04, 6.28815e-04, 5.98185e-04, 4.02148e-04, 1.95519e-04, 2.47037e-05, 1.40741e-06, 1.62963e-06, 1.96296e-06, 2.33333e-06, 7.40741e-06, 7.45185e-05, 2.01037e-04, 3.64593e-04, 4.89259e-04, 4.85000e-04, 3.63667e-04, 8.37963e-04, 8.14919e-03, 2.81088e-02, 5.29153e-02
9.99999e-01, 9.99997e-01, 9.99994e-01, 9.99990e-01, 9.99986e-01, 9.99973e-01, 9.99948e-01, 9.99916e-01, 9.99896e-01, 9.99901e-01, 9.99921e-01, 9.99802e-01, 9.99460e-01, 9.98943e-01, 9.98543e-01, 9.96571e-01, 9.92697e-01, 9.88467e-01, 9.86325e-01, 9.86544e-01, 9.87290e-01, 9.87727e-01, 9.88062e-01, 9.88677e-01, 9.89047e-01, 9.88865e-01, 9.86717e-01, 9.83464e-01, 9.74339e-01, 9.49728e-01, 9.17592e-01, 8.79395e-01, 8.33436e-01, 7.78500e-01, 7.14155e-01, 6.54447e-01, 5.15396e-01, 3.39588e-01, 1.61288e-01, 7.80751e-02, 5.45091e-02, 4.81633e-02, 3.34707e-02, 1.93652e-02, 1.72467e-02, 2.56542e-02, 2.79905e-02, 2.23428e-02, 1.50007e-02, 1.05578e-02, 6.18089e-03, 3.04159e-03, 1.30259e-03, 9.08519e-04, 9.01148e-04, 8.54074e-04, 8.10407e-04, 7.45889e-04, 6.77407e-04, 5.73481e-04, 4.15852e-04, 2.59296e-04, 1.08926e-04, 3.30741e-05, 1.29630e-06, 1.25926e-06, 1.22222e-06, 1.14815e-06, 1.11111e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 8.14815e-07, 8.14815e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.18519e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 5.25926e-06, 1.78519e-05, 3.40741e-05, 5.68889e-05, 7.31111e-05, 7.95926e-05, 6.94444e-05, 5.38148e-05, 1.14556e-04, 1.81667e-04, 2.25889e-04, 1.75704e-04, 1.93111e-04, 2.45370e-04, 3.32852e-04, 3.67481e-04, 3.40333e-04, 2.40593e-04, 1.04667e-04, 2.23704e-05, 1.66667e-06, 1.81481e-06, 2.07407e-06, 2.33333e-06, 1.01481e-05, 1.31444e-04, 3.41074e-04, 5.86444e-04, 7.46704e-04, 7.61889e-04, 6.37370e-04, 9.74111e-04, 5.03567e-03, 2.40483e-02, 9.44687e-02
