9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98723e-01, 9.97779e-01, 9.96643e-01, 9.95239e-01, 9.93679e-01, 9.91271e-01, 9.88999e-01, 9.86767e-01, 9.85240e-01, 9.81432e-01, 9.77193e-01, 9.71703e-01, 9.62583e-01, 9.41970e-01, 9.12813e-01, 8.79570e-01, 8.43158e-01, 7.94683e-01, 7.49300e-01, 6.84245e-01, 5.78810e-01, 4.33722e-01, 2.76510e-01, 1.68986e-01, 1.15979e-01, 1.05026e-01, 1.04841e-01, 1.10465e-01, 1.11714e-01, 1.13517e-01, 1.02564e-01, 1.43273e-01, 3.84865e-01, 7.66366e-01, 8.98884e-01, 8.62711e-01, 6.21810e-01, 4.72824e-01, 4.73034e-01, 5.77578e-01, 6.75579e-01, 7.26763e-01, 7.77523e-01, 8.06306e-01, 8.24238e-01, 8.16245e-01, 8.06038e-01, 7.62210e-01, 7.25503e-01, 6.79200e-01, 6.61627e-01, 6.42169e-01, 6.22178e-01, 6.07790e-01, 6.10428e-01, 6.30039e-01, 6.67521e-01, 7.01436e-01, 7.36017e-01, 7.56621e-01, 7.69974e-01, 7.86115e-01, 7.98962e-01, 8.08773e-01, 8.20652e-01, 8.36127e-01, 8.52218e-01, 8.68607e-01, 8.82535e-01, 8.97706e-01, 9.12406e-01, 9.29325e-01, 9.46306e-01, 9.61906e-01, 9.73581e-01, 9.82839e-01, 9.89950e-01, 9.94920e-01, 9.97714e-01, 9.98761e-01, 9.98527e-01, 9.98062e-01, 9.97836e-01, 9.97927e-01, 9.98220e-01, 9.98478e-01, 9.98655e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98274e-01, 9.97122e-01, 9.95877e-01, 9.94306e-01, 9.92202e-01, 9.89356e-01, 9.85496e-01, 9.81979e-01, 9.79825e-01, 9.77280e-01, 9.76362e-01, 9.71944e-01, 9.65490e-01, 9.52757e-01, 9.25300e-01, 8.97583e-01, 8.58253e-01, 8.27582e-01, 7.86195e-01, 7.30632e-01, 6.41138e-01, 4.90565e-01, 2.98346e-01, 1.64044e-01, 1.04393e-01, 8.26694e-02, 8.01840e-02, 8.06188e-02, 8.66770e-02, 8.73398e-02, 6.76132e-02, 1.09901e-01, 2.25157e-01, 6.35931e-01, 8.58987e-01, 8.66431e-01, 6.55966e-01, 4.67497e-01, 4.37177e-01, 4.98033e-01, 5.75899e-01, 6.47670e-01, 7.11672e-01, 7.54216e-01, 7.81551e-01, 7.85111e-01, 7.60398e-01, 7.32357e-01, 6.96719e-01, 6.34542e-01, 6.03945e-01, 5.84539e-01, 5.66918e-01, 5.62633e-01, 5.78074e-01, 6.12267e-01, 6.53780e-01, 6.98549e-01, 7.27792e-01, 7.51492e-01, 7.71713e-01, 7.82121e-01, 7.94222e-01, 8.04809e-01, 8.16210e-01, 8.30164e-01, 8.46069e-01, 8.61509e-01, 8.77139e-01, 8.93167e-01, 9.10332e-01, 9.28308e-01, 9.46859e-01, 9.63399e-01, 9.75448e-01, 9.84103e-01, 9.90502e-01, 9.95017e-01, 9.97620e-01, 9.98738e-01, 9.98698e-01, 9.98434e-01, 9.98305e-01, 9.98412e-01, 9.98599e-01, 9.98702e-01, 9.98750e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98667e-01, 9.97689e-01, 9.96498e-01, 9.94965e-01, 9.93285e-01, 9.90494e-01, 9.86883e-01, 9.82460e-01, 9.77357e-01, 9.72586e-01, 9.70685e-01, 9.68349e-01, 9.65130e-01, 9.56458e-01, 9.39455e-01, 9.16071e-01, 8.89677e-01, 8.58573e-01, 8.26436e-01, 7.92601e-01, 7.53555e-01, 6.78025e-01, 5.26173e-01, 3.08074e-01, 1.50687e-01, 8.17467e-02, 5.81507e-02, 5.01558e-02, 5.15571e-02, 5.71907e-02, 6.14643e-02, 5.03223e-02, 6.98088e-02, 1.67712e-01, 4.94083e-01, 8.19153e-01, 8.53873e-01, 6.77630e-01, 4.67625e-01, 4.01574e-01, 4.37406e-01, 5.05319e-01, 5.94107e-01, 6.78086e-01, 7.28396e-01, 7.52544e-01, 7.57913e-01, 7.47595e-01, 7.14700e-01, 6.54775e-01, 5.90917e-01, 5.49366e-01, 5.32436e-01, 5.16884e-01, 5.18711e-01, 5.48290e-01, 5.91371e-01, 6.43102e-01, 6.87077e-01, 7.21910e-01, 7.50265e-01, 7.67874e-01, 7.83580e-01, 7.95643e-01, 8.07507e-01, 8.19601e-01, 8.32859e-01, 8.47034e-01, 8.61636e-01, 8.76821e-01, 8.92094e-01, 9.09956e-01, 9.29244e-01, 9.47063e-01, 9.63306e-01, 9.74830e-01, 9.83095e-01, 9.89123e-01, 9.93544e-01, 9.96697e-01, 9.98350e-01, 9.98790e-01, 9.98740e-01, 9.98708e-01, 9.98748e-01, 9.98784e-01, 9.98789e-01, 9.98795e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98738e-01, 9.97982e-01, 9.96926e-01, 9.95749e-01, 9.94223e-01, 9.91918e-01, 9.88463e-01, 9.83853e-01, 9.77124e-01, 9.68584e-01, 9.58743e-01, 9.49754e-01, 9.43572e-01, 9.34733e-01, 9.18944e-01, 8.99454e-01, 8.72795e-01, 8.38697e-01, 8.02653e-01, 7.69330e-01, 7.42755e-01, 7.02685e-01, 6.22437e-01, 4.78525e-01, 2.80056e-01, 1.32832e-01, 6.26644e-02, 3.97599e-02, 3.08979e-02, 2.88523e-02, 3.06450e-02, 4.00778e-02, 3.97428e-02, 4.95485e-02, 1.16941e-01, 3.98853e-01, 7.82959e-01, 8.46255e-01, 6.86056e-01, 4.69346e-01, 3.99016e-01, 4.26237e-01, 4.99864e-01, 5.90963e-01, 6.68109e-01, 7.26248e-01, 7.52703e-01, 7.48970e-01, 7.20815e-01, 6.79519e-01, 6.22478e-01, 5.51849e-01, 5.14859e-01, 4.87874e-01, 4.78926e-01, 4.90695e-01, 5.27967e-01, 5.84369e-01, 6.33865e-01, 6.81737e-01, 7.19720e-01, 7.49235e-01, 7.68300e-01, 7.86150e-01, 8.01066e-01, 8.13771e-01, 8.26834e-01, 8.40576e-01, 8.53656e-01, 8.66370e-01, 8.79649e-01, 8.93871e-01, 9.10888e-01, 9.29138e-01, 9.46716e-01, 9.61307e-01, 9.73136e-01, 9.80917e-01, 9.86795e-01, 9.91233e-01, 9.94884e-01, 9.97582e-01, 9.98710e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98393e-01, 9.97344e-01, 9.96239e-01, 9.94937e-01, 9.93372e-01, 9.89676e-01, 9.82341e-01, 9.73189e-01, 9.59006e-01, 9.42492e-01, 9.25042e-01, 9.09323e-01, 8.97394e-01, 8.82544e-01, 8.62863e-01, 8.32201e-01, 7.92377e-01, 7.42207e-01, 6.82291e-01, 6.34734e-01, 5.93702e-01, 5.46969e-01, 4.78948e-01, 3.67874e-01, 2.27758e-01, 1.06919e-01, 4.82077e-02, 2.70001e-02, 2.01229e-02, 1.73082e-02, 1.65990e-02, 2.22731e-02, 2.51072e-02, 3.92179e-02, 1.00479e-01, 3.76581e-01, 7.53659e-01, 8.33083e-01, 6.96114e-01, 4.73025e-01, 3.98904e-01, 4.38591e-01, 5.16780e-01, 6.08770e-01, 6.77696e-01, 7.18549e-01, 7.33279e-01, 7.23612e-01, 6.92145e-01, 6.47219e-01, 5.88873e-01, 5.21501e-01, 4.76590e-01, 4.60889e-01, 4.61502e-01, 4.84232e-01, 5.28172e-01, 5.79550e-01, 6.34582e-01, 6.79315e-01, 7.19046e-01, 7.46386e-01, 7.72582e-01, 7.90209e-01, 8.07140e-01, 8.21902e-01, 8.34692e-01, 8.48667e-01, 8.60828e-01, 8.72711e-01, 8.83961e-01, 8.95949e-01, 9.11175e-01, 9.26781e-01, 9.42963e-01, 9.58436e-01, 9.69268e-01, 9.77105e-01, 9.83069e-01, 9.87982e-01, 9.92604e-01, 9.96426e-01, 9.98503e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98729e-01, 9.97882e-01, 9.96185e-01, 9.93955e-01, 9.90786e-01, 9.86257e-01, 9.78735e-01, 9.67515e-01, 9.52494e-01, 9.31013e-01, 9.07950e-01, 8.83624e-01, 8.61963e-01, 8.40434e-01, 8.15922e-01, 7.84229e-01, 7.38728e-01, 6.80678e-01, 6.13797e-01, 5.48079e-01, 4.88598e-01, 4.37342e-01, 3.85184e-01, 3.24780e-01, 2.46889e-01, 1.55342e-01, 7.88633e-02, 3.60839e-02, 1.96080e-02, 1.29859e-02, 9.69264e-03, 8.85305e-03, 1.15494e-02, 1.36938e-02, 2.80234e-02, 7.45612e-02, 3.61692e-01, 7.34042e-01, 8.25544e-01, 6.92596e-01, 4.63652e-01, 4.15667e-01, 4.78343e-01, 5.67657e-01, 6.41151e-01, 6.91452e-01, 7.17444e-01, 7.22374e-01, 7.07471e-01, 6.76505e-01, 6.28434e-01, 5.74019e-01, 5.07368e-01, 4.77933e-01, 4.65845e-01, 4.71242e-01, 4.95282e-01, 5.33074e-01, 5.84150e-01, 6.31314e-01, 6.81084e-01, 7.17538e-01, 7.49316e-01, 7.73438e-01, 7.95793e-01, 8.11830e-01, 8.27797e-01, 8.41146e-01, 8.55259e-01, 8.64965e-01, 8.75961e-01, 8.85913e-01, 8.96414e-01, 9.08934e-01, 9.21562e-01, 9.35136e-01, 9.50755e-01, 9.64794e-01, 9.72982e-01, 9.79571e-01, 9.85420e-01, 9.90865e-01, 9.95473e-01, 9.98232e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98666e-01, 9.97129e-01, 9.93446e-01, 9.89459e-01, 9.85726e-01, 9.81132e-01, 9.74331e-01, 9.63408e-01, 9.46554e-01, 9.22983e-01, 8.91652e-01, 8.54441e-01, 8.14724e-01, 7.74791e-01, 7.38572e-01, 7.08439e-01, 6.70126e-01, 6.09618e-01, 5.36138e-01, 4.65164e-01, 3.98022e-01, 3.42210e-01, 2.97276e-01, 2.59351e-01, 2.21608e-01, 1.74733e-01, 1.11074e-01, 5.87208e-02, 2.98752e-02, 1.62817e-02, 9.84221e-03, 6.58223e-03, 5.81343e-03, 5.98430e-03, 9.04391e-03, 1.55658e-02, 6.27718e-02, 3.29457e-01, 7.12340e-01, 8.11231e-01, 6.78344e-01, 4.61042e-01, 4.34032e-01, 5.24478e-01, 6.24882e-01, 6.93512e-01, 7.29060e-01, 7.43973e-01, 7.44281e-01, 7.31803e-01, 6.99705e-01, 6.48203e-01, 5.88847e-01, 5.29240e-01, 4.95878e-01, 4.91213e-01, 4.95977e-01, 5.19918e-01, 5.54946e-01, 5.91115e-01, 6.40549e-01, 6.80561e-01, 7.18493e-01, 7.50957e-01, 7.74886e-01, 7.97234e-01, 8.16276e-01, 8.32274e-01, 8.45650e-01, 8.58629e-01, 8.67329e-01, 8.77903e-01, 8.86765e-01, 8.95675e-01, 9.07579e-01, 9.17461e-01, 9.29001e-01, 9.43895e-01, 9.60650e-01, 9.71669e-01, 9.78899e-01, 9.85350e-01, 9.91386e-01, 9.96117e-01, 9.98535e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98771e-01, 9.96485e-01, 9.90288e-01, 9.84295e-01, 9.78482e-01, 9.73804e-01, 9.68799e-01, 9.60508e-01, 9.46115e-01, 9.23768e-01, 8.91178e-01, 8.52023e-01, 8.07336e-01, 7.65054e-01, 7.08824e-01, 6.46749e-01, 5.93474e-01, 5.43240e-01, 4.69118e-01, 3.85928e-01, 3.28342e-01, 2.87693e-01, 2.31040e-01, 1.73520e-01, 1.47901e-01, 1.41248e-01, 1.15707e-01, 7.71255e-02, 5.03276e-02, 2.46681e-02, 1.30559e-02, 8.33825e-03, 5.57739e-03, 4.51287e-03, 3.64598e-03, 6.01266e-03, 1.12780e-02, 4.39218e-02, 2.83476e-01, 6.61034e-01, 7.51215e-01, 6.11210e-01, 4.46015e-01, 4.48482e-01, 5.69334e-01, 6.87429e-01, 7.55127e-01, 7.84129e-01, 7.87487e-01, 7.81385e-01, 7.67429e-01, 7.32492e-01, 6.75012e-01, 6.11704e-01, 5.47876e-01, 5.24207e-01, 5.17817e-01, 5.31412e-01, 5.49656e-01, 5.81016e-01, 6.12452e-01, 6.46891e-01, 6.84698e-01, 7.20919e-01, 7.51426e-01, 7.80519e-01, 8.02806e-01, 8.22732e-01, 8.38233e-01, 8.51573e-01, 8.63884e-01, 8.72232e-01, 8.81734e-01, 8.90016e-01, 8.99295e-01, 9.09172e-01, 9.18893e-01, 9.29950e-01, 9.43432e-01, 9.60546e-01, 9.74104e-01, 9.81456e-01, 9.88370e-01, 9.94011e-01, 9.97638e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98017e-01, 9.92444e-01, 9.85002e-01, 9.78504e-01, 9.73369e-01, 9.67914e-01, 9.61111e-01, 9.51190e-01, 9.34498e-01, 9.06481e-01, 8.71448e-01, 8.19858e-01, 7.51665e-01, 7.01342e-01, 6.60495e-01, 5.81814e-01, 5.09528e-01, 4.41384e-01, 3.54912e-01, 3.02099e-01, 2.52562e-01, 1.71760e-01, 1.47511e-01, 1.25381e-01, 9.48593e-02, 8.67338e-02, 7.06872e-02, 5.88340e-02, 3.05212e-02, 2.03047e-02, 1.19879e-02, 7.21534e-03, 5.11914e-03, 4.01020e-03, 2.53812e-03, 5.63688e-03, 6.86975e-03, 3.36767e-02, 2.11132e-01, 5.17455e-01, 6.49663e-01, 5.51315e-01, 4.58226e-01, 4.54158e-01, 5.63367e-01, 7.12894e-01, 7.86724e-01, 8.12319e-01, 8.13187e-01, 8.01194e-01, 7.80725e-01, 7.47191e-01, 6.82060e-01, 6.15109e-01, 5.57570e-01, 5.39173e-01, 5.40465e-01, 5.58131e-01, 5.84923e-01, 5.99541e-01, 6.32867e-01, 6.64391e-01, 6.92244e-01, 7.26351e-01, 7.57683e-01, 7.84439e-01, 8.09874e-01, 8.29829e-01, 8.44423e-01, 8.59105e-01, 8.71079e-01, 8.79832e-01, 8.89763e-01, 8.97115e-01, 9.05116e-01, 9.15787e-01, 9.24990e-01, 9.35959e-01, 9.49182e-01, 9.66076e-01, 9.79631e-01, 9.87255e-01, 9.92962e-01, 9.96715e-01, 9.98584e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.96404e-01, 9.89476e-01, 9.81985e-01, 9.75124e-01, 9.69532e-01, 9.63318e-01, 9.54681e-01, 9.40762e-01, 9.18733e-01, 8.87098e-01, 8.44049e-01, 7.94439e-01, 7.49566e-01, 6.60820e-01, 5.92539e-01, 5.26677e-01, 4.45675e-01, 3.63283e-01, 2.94686e-01, 2.44578e-01, 1.62494e-01, 1.53277e-01, 1.04375e-01, 9.48945e-02, 7.86975e-02, 6.30796e-02, 6.36675e-02, 3.79736e-02, 2.51423e-02, 1.37593e-02, 9.50288e-03, 6.28626e-03, 4.50430e-03, 3.44396e-03, 3.83448e-03, 4.69389e-03, 6.29567e-03, 2.05249e-02, 1.15841e-01, 3.48918e-01, 4.72511e-01, 4.30477e-01, 3.85745e-01, 4.40161e-01, 6.02765e-01, 7.13112e-01, 8.04887e-01, 8.29555e-01, 8.24694e-01, 8.07449e-01, 7.87730e-01, 7.46766e-01, 6.87240e-01, 6.25024e-01, 5.79088e-01, 5.61230e-01, 5.71747e-01, 5.84209e-01, 6.04139e-01, 6.32470e-01, 6.49851e-01, 6.73138e-01, 7.06703e-01, 7.36506e-01, 7.66327e-01, 7.94881e-01, 8.18605e-01, 8.38627e-01, 8.54799e-01, 8.68918e-01, 8.80818e-01, 8.90107e-01, 9.00487e-01, 9.07921e-01, 9.16368e-01, 9.25692e-01, 9.35405e-01, 9.45463e-01, 9.57908e-01, 9.72339e-01, 9.86314e-01, 9.93064e-01, 9.96203e-01, 9.98287e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98750e-01, 9.98353e-01, 9.96497e-01, 9.92658e-01, 9.87101e-01, 9.81695e-01, 9.76112e-01, 9.70608e-01, 9.64353e-01, 9.53347e-01, 9.35423e-01, 9.08209e-01, 8.74090e-01, 8.30813e-01, 7.78320e-01, 7.12128e-01, 6.46875e-01, 5.58155e-01, 4.93621e-01, 4.13589e-01, 3.27405e-01, 2.79463e-01, 1.93775e-01, 1.75179e-01, 1.20595e-01, 1.10070e-01, 9.02493e-02, 8.31978e-02, 6.61905e-02, 5.61181e-02, 4.06285e-02, 2.12787e-02, 1.18430e-02, 7.71013e-03, 5.43887e-03, 4.37182e-03, 3.72544e-03, 3.56506e-03, 3.67392e-03, 6.69744e-03, 1.82273e-02, 6.95364e-02, 2.08028e-01, 3.22147e-01, 3.19119e-01, 3.24908e-01, 4.51976e-01, 5.94901e-01, 7.52406e-01, 8.14313e-01, 8.37671e-01, 8.21136e-01, 7.95243e-01, 7.69794e-01, 7.29500e-01, 6.72300e-01, 6.18221e-01, 5.77490e-01, 5.71460e-01, 5.77841e-01, 6.04756e-01, 6.34096e-01, 6.53125e-01, 6.76043e-01, 7.01645e-01, 7.23430e-01, 7.50922e-01, 7.80247e-01, 8.08959e-01, 8.32452e-01, 8.52284e-01, 8.69423e-01, 8.85074e-01, 8.96552e-01, 9.07894e-01, 9.18276e-01, 9.26576e-01, 9.33973e-01, 9.43627e-01, 9.51378e-01, 9.58221e-01, 9.65532e-01, 9.74385e-01, 9.83599e-01, 9.91089e-01, 9.95120e-01, 9.96462e-01, 9.97100e-01, 9.98536e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98352e-01, 9.96822e-01, 9.95426e-01, 9.94156e-01, 9.92738e-01, 9.90732e-01, 9.87824e-01, 9.83977e-01, 9.79980e-01, 9.75466e-01, 9.68377e-01, 9.55030e-01, 9.33961e-01, 9.05844e-01, 8.70234e-01, 8.25078e-01, 7.68364e-01, 7.03902e-01, 6.36132e-01, 5.47878e-01, 4.74529e-01, 4.01185e-01, 3.15063e-01, 2.48268e-01, 2.13057e-01, 1.48832e-01, 1.29519e-01, 1.11825e-01, 9.58059e-02, 8.49325e-02, 7.71683e-02, 5.64195e-02, 3.54866e-02, 1.78128e-02, 1.07034e-02, 6.66837e-03, 5.17709e-03, 3.98347e-03, 3.67139e-03, 4.54468e-03, 3.09618e-03, 6.08895e-03, 1.93811e-02, 7.21215e-02, 1.79708e-01, 2.61541e-01, 2.59390e-01, 2.94797e-01, 4.35492e-01, 6.11938e-01, 7.57671e-01, 8.28001e-01, 8.31993e-01, 8.03941e-01, 7.70392e-01, 7.38507e-01, 6.98406e-01, 6.45634e-01, 5.99535e-01, 5.71515e-01, 5.71739e-01, 5.91786e-01, 6.21132e-01, 6.50161e-01, 6.78431e-01, 7.02633e-01, 7.18545e-01, 7.48859e-01, 7.74926e-01, 8.03121e-01, 8.28659e-01, 8.51631e-01, 8.71310e-01, 8.89102e-01, 9.03975e-01, 9.15749e-01, 9.27230e-01, 9.38287e-01, 9.46317e-01, 9.53105e-01, 9.60670e-01, 9.62905e-01, 9.64099e-01, 9.65941e-01, 9.70519e-01, 9.78431e-01, 9.85510e-01, 9.88950e-01, 9.90879e-01, 9.92954e-01, 9.96982e-01, 9.98784e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
