1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.29023e+02, 3.35332e+02, 5.75708e+02, 8.71714e+02, 1.17930e+03, 1.67451e+03, 2.26948e+03, 2.92987e+03, 3.61623e+03, 4.24279e+03, 4.54177e+03, 5.05277e+03, 5.83986e+03, 7.54250e+03, 1.06180e+04, 1.45272e+04, 1.84337e+04, 2.26764e+04, 2.66130e+04, 3.02773e+04, 3.36643e+04, 3.78945e+04, 4.20187e+04, 4.60353e+04, 4.97934e+04, 5.28190e+04, 5.45284e+04, 5.60801e+04, 5.70407e+04, 5.74180e+04, 5.76692e+04, 5.95803e+04, 5.84081e+04, 5.73380e+04, 4.76419e+04, 2.77155e+04, 2.44381e+04, 3.78534e+04, 4.73259e+04, 4.90088e+04, 4.75845e+04, 4.52401e+04, 4.14778e+04, 3.63975e+04, 3.29210e+04, 3.11523e+04, 3.06662e+04, 3.12789e+04, 3.33272e+04, 3.69978e+04, 4.00888e+04, 4.17702e+04, 4.21908e+04, 4.29627e+04, 4.27888e+04, 4.13508e+04, 3.94652e+04, 3.67847e+04, 3.42252e+04, 3.18742e+04, 2.95150e+04, 2.78847e+04, 2.62700e+04, 2.49542e+04, 2.36113e+04, 2.22521e+04, 2.08252e+04, 1.93403e+04, 1.78511e+04, 1.63190e+04, 1.47913e+04, 1.29352e+04, 1.08273e+04, 8.70709e+03, 6.50800e+03, 4.70401e+03, 3.22155e+03, 2.06615e+03, 1.18392e+03, 5.38556e+02, 1.95054e+02, 1.02025e+02, 1.12624e+02, 1.19261e+02, 1.11085e+02, 1.03524e+02, 1.02249e+02, 1.01024e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.13754e+02, 2.75267e+02, 4.90823e+02, 7.21279e+02, 1.00741e+03, 1.42321e+03, 2.01536e+03, 2.75115e+03, 3.78315e+03, 5.00612e+03, 6.39509e+03, 7.76430e+03, 8.87075e+03, 1.05136e+04, 1.32137e+04, 1.63137e+04, 2.01432e+04, 2.46347e+04, 2.87578e+04, 3.21991e+04, 3.45308e+04, 3.73742e+04, 4.10517e+04, 4.37656e+04, 4.67990e+04, 4.98342e+04, 5.33502e+04, 5.58818e+04, 5.74812e+04, 5.82521e+04, 5.85310e+04, 5.78170e+04, 5.86894e+04, 5.87564e+04, 5.86230e+04, 5.13960e+04, 3.10326e+04, 2.52448e+04, 3.81080e+04, 4.80099e+04, 4.96463e+04, 4.85749e+04, 4.55940e+04, 4.13724e+04, 3.68371e+04, 3.28242e+04, 3.07788e+04, 3.11593e+04, 3.32694e+04, 3.57313e+04, 3.87034e+04, 4.19720e+04, 4.30114e+04, 4.41588e+04, 4.45163e+04, 4.39954e+04, 4.22960e+04, 3.96281e+04, 3.72683e+04, 3.44902e+04, 3.19142e+04, 2.95520e+04, 2.78618e+04, 2.60875e+04, 2.44988e+04, 2.31034e+04, 2.16384e+04, 2.01248e+04, 1.87365e+04, 1.74136e+04, 1.60431e+04, 1.46006e+04, 1.28191e+04, 1.08280e+04, 8.70720e+03, 6.76695e+03, 4.94794e+03, 3.59979e+03, 2.50230e+03, 1.64113e+03, 9.10571e+02, 3.56960e+02, 1.19279e+02, 1.00068e+02, 1.00088e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00218e+02, 1.88513e+02, 4.06606e+02, 6.24289e+02, 8.71989e+02, 1.15995e+03, 1.85162e+03, 3.18674e+03, 4.69221e+03, 6.95693e+03, 9.34042e+03, 1.16690e+04, 1.37018e+04, 1.53201e+04, 1.74864e+04, 2.02315e+04, 2.40934e+04, 2.85781e+04, 3.33829e+04, 3.83674e+04, 4.18074e+04, 4.40691e+04, 4.57648e+04, 4.73629e+04, 4.83821e+04, 4.91817e+04, 5.10855e+04, 5.40667e+04, 5.69753e+04, 5.78103e+04, 5.81911e+04, 5.86907e+04, 5.80568e+04, 5.84299e+04, 5.76894e+04, 5.79198e+04, 5.16365e+04, 3.37403e+04, 2.68588e+04, 3.79616e+04, 4.86572e+04, 5.08571e+04, 4.92084e+04, 4.55073e+04, 4.03161e+04, 3.57541e+04, 3.28116e+04, 3.17482e+04, 3.28599e+04, 3.53780e+04, 3.80021e+04, 4.08868e+04, 4.37406e+04, 4.54526e+04, 4.56923e+04, 4.53196e+04, 4.42131e+04, 4.22926e+04, 3.99697e+04, 3.70989e+04, 3.45195e+04, 3.18412e+04, 2.97873e+04, 2.74198e+04, 2.57509e+04, 2.40227e+04, 2.23988e+04, 2.10464e+04, 1.94784e+04, 1.82641e+04, 1.70156e+04, 1.58671e+04, 1.46748e+04, 1.30149e+04, 1.13110e+04, 9.30354e+03, 7.13770e+03, 5.51759e+03, 4.22564e+03, 3.17266e+03, 2.26687e+03, 1.37472e+03, 6.03298e+02, 1.64972e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.15929e+02, 2.97131e+02, 6.45638e+02, 1.09053e+03, 1.71331e+03, 2.58704e+03, 3.99574e+03, 5.94271e+03, 8.22972e+03, 1.13231e+04, 1.42307e+04, 1.70369e+04, 1.93843e+04, 2.17943e+04, 2.45625e+04, 2.79864e+04, 3.24065e+04, 3.72990e+04, 4.20129e+04, 4.59046e+04, 4.89349e+04, 5.07378e+04, 5.19244e+04, 5.29909e+04, 5.28685e+04, 5.22654e+04, 5.30796e+04, 5.53930e+04, 5.75816e+04, 5.78567e+04, 5.81125e+04, 5.84609e+04, 5.82300e+04, 5.83411e+04, 5.71091e+04, 5.78992e+04, 5.16959e+04, 3.55033e+04, 2.79197e+04, 3.87010e+04, 4.99251e+04, 5.13383e+04, 4.89250e+04, 4.42360e+04, 3.91061e+04, 3.49602e+04, 3.27332e+04, 3.24601e+04, 3.40685e+04, 3.66120e+04, 3.94970e+04, 4.20216e+04, 4.49069e+04, 4.55634e+04, 4.57791e+04, 4.52077e+04, 4.40243e+04, 4.22881e+04, 3.98107e+04, 3.74118e+04, 3.42832e+04, 3.18856e+04, 2.94253e+04, 2.73796e+04, 2.52474e+04, 2.37384e+04, 2.20541e+04, 2.06985e+04, 1.91359e+04, 1.83285e+04, 1.72016e+04, 1.62148e+04, 1.51762e+04, 1.37868e+04, 1.23985e+04, 1.07065e+04, 8.40538e+03, 6.15106e+03, 4.85902e+03, 3.77088e+03, 2.74487e+03, 1.72564e+03, 8.08629e+02, 2.26437e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.31038e+02, 4.66347e+02, 1.22934e+03, 2.01596e+03, 2.72806e+03, 3.59798e+03, 4.84700e+03, 6.73373e+03, 9.34885e+03, 1.25115e+04, 1.61907e+04, 2.00206e+04, 2.38167e+04, 2.74858e+04, 3.06432e+04, 3.30627e+04, 3.60547e+04, 4.05023e+04, 4.51147e+04, 4.89725e+04, 5.20497e+04, 5.40780e+04, 5.52079e+04, 5.56458e+04, 5.58855e+04, 5.48143e+04, 5.41452e+04, 5.47510e+04, 5.63621e+04, 5.75199e+04, 5.78196e+04, 5.79576e+04, 5.79304e+04, 5.79463e+04, 5.75914e+04, 5.71075e+04, 5.73539e+04, 5.19079e+04, 3.71904e+04, 2.94862e+04, 3.99056e+04, 5.06227e+04, 5.13989e+04, 4.79392e+04, 4.24775e+04, 3.68520e+04, 3.29009e+04, 3.11906e+04, 3.12632e+04, 3.26227e+04, 3.52945e+04, 3.84959e+04, 4.15189e+04, 4.41977e+04, 4.54896e+04, 4.51858e+04, 4.47918e+04, 4.33808e+04, 4.15969e+04, 3.97344e+04, 3.68426e+04, 3.44512e+04, 3.17889e+04, 2.92106e+04, 2.72943e+04, 2.52493e+04, 2.34497e+04, 2.18617e+04, 2.05476e+04, 1.92369e+04, 1.85905e+04, 1.75209e+04, 1.67158e+04, 1.58297e+04, 1.44372e+04, 1.33325e+04, 1.18593e+04, 9.64137e+03, 6.87771e+03, 5.05418e+03, 3.87798e+03, 2.75600e+03, 1.63259e+03, 6.84142e+02, 1.60817e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.06856e+02, 6.21209e+02, 1.89729e+03, 3.01837e+03, 4.06671e+03, 4.89503e+03, 5.78742e+03, 7.21219e+03, 9.46574e+03, 1.25155e+04, 1.63578e+04, 2.02686e+04, 2.41695e+04, 2.74685e+04, 3.18534e+04, 3.62908e+04, 3.97871e+04, 4.27479e+04, 4.68001e+04, 5.08236e+04, 5.31761e+04, 5.45138e+04, 5.64992e+04, 5.84554e+04, 5.90387e+04, 5.85752e+04, 5.73689e+04, 5.61811e+04, 5.58390e+04, 5.71414e+04, 5.81491e+04, 5.81897e+04, 5.81095e+04, 5.77520e+04, 5.79062e+04, 5.71938e+04, 5.66521e+04, 5.72999e+04, 5.25247e+04, 3.98903e+04, 3.50624e+04, 4.44137e+04, 5.17549e+04, 5.13303e+04, 4.61117e+04, 3.90758e+04, 3.28866e+04, 2.88905e+04, 2.80708e+04, 2.88559e+04, 3.04576e+04, 3.34776e+04, 3.73126e+04, 4.08415e+04, 4.40817e+04, 4.48211e+04, 4.48493e+04, 4.38439e+04, 4.27286e+04, 4.06914e+04, 3.88578e+04, 3.67122e+04, 3.42109e+04, 3.16236e+04, 2.92812e+04, 2.67720e+04, 2.47906e+04, 2.28988e+04, 2.14595e+04, 2.02005e+04, 1.90217e+04, 1.84099e+04, 1.74763e+04, 1.66991e+04, 1.57015e+04, 1.45265e+04, 1.33666e+04, 1.18589e+04, 9.84334e+03, 6.99151e+03, 4.66763e+03, 3.45290e+03, 2.21728e+03, 1.12199e+03, 3.60618e+02, 1.00381e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.79337e+02, 1.49042e+03, 2.93147e+03, 4.06047e+03, 4.92648e+03, 5.86960e+03, 7.04068e+03, 8.63823e+03, 1.10339e+04, 1.45537e+04, 1.83071e+04, 2.32921e+04, 2.91147e+04, 3.25458e+04, 3.48106e+04, 3.95156e+04, 4.33629e+04, 4.66768e+04, 5.05714e+04, 5.23988e+04, 5.41061e+04, 5.75467e+04, 5.82065e+04, 5.84704e+04, 5.97215e+04, 6.01215e+04, 5.96857e+04, 5.76502e+04, 5.80604e+04, 5.80126e+04, 5.87569e+04, 5.90343e+04, 5.87418e+04, 5.82192e+04, 5.84309e+04, 5.66741e+04, 5.70963e+04, 5.70870e+04, 5.33289e+04, 4.60950e+04, 4.18267e+04, 4.69427e+04, 5.10237e+04, 5.14204e+04, 4.73978e+04, 3.78927e+04, 3.11545e+04, 2.76729e+04, 2.70936e+04, 2.83944e+04, 3.06514e+04, 3.34369e+04, 3.81358e+04, 4.18741e+04, 4.48151e+04, 4.52686e+04, 4.47190e+04, 4.33076e+04, 4.13698e+04, 4.04560e+04, 3.79779e+04, 3.56565e+04, 3.38085e+04, 3.11886e+04, 2.86436e+04, 2.63530e+04, 2.40133e+04, 2.21436e+04, 2.09225e+04, 1.94896e+04, 1.83577e+04, 1.76598e+04, 1.66381e+04, 1.59641e+04, 1.51032e+04, 1.37592e+04, 1.26071e+04, 1.10809e+04, 9.06072e+03, 6.18328e+03, 3.76951e+03, 2.42431e+03, 1.33017e+03, 5.55159e+02, 1.48307e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 6.31817e+02, 2.08417e+03, 3.48404e+03, 4.64068e+03, 5.56666e+03, 6.62368e+03, 8.03568e+03, 1.01126e+04, 1.30548e+04, 1.67935e+04, 2.12358e+04, 2.55928e+04, 2.87378e+04, 3.52215e+04, 3.89747e+04, 4.20016e+04, 4.56879e+04, 4.90937e+04, 5.17115e+04, 5.31391e+04, 5.67157e+04, 5.60156e+04, 5.88856e+04, 5.92248e+04, 5.96156e+04, 6.05838e+04, 5.92653e+04, 5.89062e+04, 5.81698e+04, 5.90789e+04, 5.95370e+04, 5.98983e+04, 5.97506e+04, 5.91426e+04, 5.78339e+04, 5.67679e+04, 5.67819e+04, 5.69527e+04, 5.51142e+04, 5.05783e+04, 4.86648e+04, 5.17347e+04, 5.37541e+04, 5.22878e+04, 4.46897e+04, 3.86035e+04, 2.99758e+04, 2.68714e+04, 2.70726e+04, 2.87587e+04, 3.06008e+04, 3.43005e+04, 3.84615e+04, 4.19277e+04, 4.40438e+04, 4.46377e+04, 4.34607e+04, 4.25996e+04, 4.12368e+04, 3.89791e+04, 3.76318e+04, 3.57540e+04, 3.29160e+04, 3.04080e+04, 2.78792e+04, 2.52894e+04, 2.31469e+04, 2.13465e+04, 1.98873e+04, 1.84768e+04, 1.73282e+04, 1.64903e+04, 1.53627e+04, 1.46519e+04, 1.36847e+04, 1.25133e+04, 1.12409e+04, 9.82547e+03, 7.84333e+03, 5.30134e+03, 2.63349e+03, 1.29731e+03, 6.58814e+02, 2.12482e+02, 1.00411e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.10552e+02, 1.95441e+02, 5.91771e+02, 1.40112e+03, 2.51831e+03, 3.51551e+03, 4.48141e+03, 5.41752e+03, 6.47536e+03, 8.24850e+03, 1.08584e+04, 1.44511e+04, 1.83797e+04, 2.26642e+04, 2.70757e+04, 3.19486e+04, 3.57787e+04, 4.08354e+04, 4.34121e+04, 4.67587e+04, 5.02857e+04, 5.14337e+04, 5.51731e+04, 5.49021e+04, 5.78432e+04, 5.82756e+04, 5.96917e+04, 5.97827e+04, 6.10224e+04, 6.03196e+04, 5.81177e+04, 5.81801e+04, 5.91501e+04, 6.00284e+04, 6.03954e+04, 6.04319e+04, 6.01146e+04, 5.92648e+04, 5.82703e+04, 5.80504e+04, 5.64375e+04, 5.54778e+04, 5.37876e+04, 5.29875e+04, 5.45357e+04, 5.58449e+04, 5.13797e+04, 4.61184e+04, 3.49499e+04, 2.95036e+04, 2.65172e+04, 2.82272e+04, 3.07034e+04, 3.28854e+04, 3.62602e+04, 4.02132e+04, 4.30435e+04, 4.48653e+04, 4.44949e+04, 4.38227e+04, 4.18907e+04, 3.97729e+04, 3.83414e+04, 3.62293e+04, 3.38761e+04, 3.18666e+04, 2.93862e+04, 2.66998e+04, 2.40057e+04, 2.18899e+04, 2.00725e+04, 1.83652e+04, 1.66536e+04, 1.54852e+04, 1.42462e+04, 1.30434e+04, 1.21403e+04, 1.13040e+04, 9.97989e+03, 8.90393e+03, 7.90681e+03, 6.72292e+03, 5.10400e+03, 3.28926e+03, 1.73849e+03, 8.79483e+02, 5.93065e+02, 4.58531e+02, 1.55679e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.96604e+02, 5.18250e+02, 8.05608e+02, 1.06572e+03, 1.35672e+03, 1.76934e+03, 2.35838e+03, 3.10773e+03, 3.85165e+03, 4.66618e+03, 5.92588e+03, 8.14166e+03, 1.12584e+04, 1.49515e+04, 1.90477e+04, 2.34845e+04, 2.82293e+04, 3.26618e+04, 3.64828e+04, 4.11181e+04, 4.40774e+04, 4.68092e+04, 5.01722e+04, 5.24515e+04, 5.31230e+04, 5.63990e+04, 5.71134e+04, 5.85581e+04, 6.00558e+04, 6.06328e+04, 6.08028e+04, 6.04523e+04, 5.86370e+04, 5.85317e+04, 5.90061e+04, 5.98413e+04, 6.02198e+04, 6.06999e+04, 6.07618e+04, 5.96660e+04, 5.99735e+04, 5.92662e+04, 5.71024e+04, 5.53627e+04, 5.44512e+04, 5.48007e+04, 5.66925e+04, 5.67653e+04, 5.21943e+04, 4.49017e+04, 3.47665e+04, 2.78845e+04, 2.75534e+04, 3.04452e+04, 3.33928e+04, 3.60788e+04, 3.91999e+04, 4.26232e+04, 4.48894e+04, 4.57536e+04, 4.49717e+04, 4.33332e+04, 4.13964e+04, 3.92697e+04, 3.69944e+04, 3.46968e+04, 3.30982e+04, 2.99834e+04, 2.74020e+04, 2.46381e+04, 2.22011e+04, 2.00009e+04, 1.80527e+04, 1.60630e+04, 1.43287e+04, 1.29807e+04, 1.15698e+04, 1.01490e+04, 9.19282e+03, 8.36388e+03, 7.28275e+03, 7.15570e+03, 7.06196e+03, 6.67558e+03, 5.76670e+03, 4.22671e+03, 2.81704e+03, 2.12226e+03, 1.73102e+03, 1.30764e+03, 4.79134e+02, 1.03350e+02, 1.01443e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.81103e+02, 7.43259e+02, 1.12490e+03, 1.37773e+03, 1.53417e+03, 1.60975e+03, 1.73530e+03, 2.08306e+03, 2.76652e+03, 3.73956e+03, 5.28715e+03, 7.76897e+03, 1.10359e+04, 1.48590e+04, 1.89151e+04, 2.33867e+04, 2.79890e+04, 3.25049e+04, 3.68920e+04, 4.05805e+04, 4.41752e+04, 4.71584e+04, 4.93637e+04, 5.22983e+04, 5.44896e+04, 5.53795e+04, 5.72434e+04, 5.88791e+04, 6.00628e+04, 6.07854e+04, 6.11013e+04, 6.03646e+04, 5.91533e+04, 5.92495e+04, 5.95137e+04, 5.97501e+04, 6.00315e+04, 6.05369e+04, 6.09954e+04, 6.08994e+04, 6.16809e+04, 5.95611e+04, 5.84552e+04, 5.60646e+04, 5.41055e+04, 5.51705e+04, 5.72304e+04, 5.71131e+04, 5.23068e+04, 4.37992e+04, 3.33405e+04, 2.83466e+04, 2.92341e+04, 3.34211e+04, 3.68076e+04, 3.93513e+04, 4.22256e+04, 4.48119e+04, 4.60275e+04, 4.61999e+04, 4.45906e+04, 4.26246e+04, 4.05253e+04, 3.76611e+04, 3.50381e+04, 3.26035e+04, 2.98067e+04, 2.75683e+04, 2.52619e+04, 2.30591e+04, 2.06856e+04, 1.83743e+04, 1.62462e+04, 1.40816e+04, 1.23815e+04, 1.07145e+04, 9.36930e+03, 8.00807e+03, 6.75701e+03, 5.74175e+03, 5.57316e+03, 6.50142e+03, 7.19435e+03, 6.89850e+03, 5.91542e+03, 4.59853e+03, 3.45671e+03, 2.57094e+03, 1.84257e+03, 1.12564e+03, 3.99238e+02, 1.07242e+02, 1.04204e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.23124e+02, 4.07091e+02, 7.57029e+02, 9.51902e+02, 9.80490e+02, 8.45569e+02, 6.85057e+02, 7.69644e+02, 1.38907e+03, 2.57132e+03, 4.41450e+03, 7.12044e+03, 1.04908e+04, 1.41931e+04, 1.82656e+04, 2.26220e+04, 2.74902e+04, 3.22235e+04, 3.66861e+04, 4.00573e+04, 4.41175e+04, 4.69842e+04, 4.92427e+04, 5.14789e+04, 5.33966e+04, 5.56091e+04, 5.72057e+04, 5.88351e+04, 6.00569e+04, 6.07676e+04, 6.11434e+04, 6.00999e+04, 5.97865e+04, 5.97629e+04, 5.99576e+04, 6.00848e+04, 6.02601e+04, 6.07000e+04, 6.15146e+04, 6.22127e+04, 6.24870e+04, 6.14598e+04, 6.10952e+04, 5.60439e+04, 5.31048e+04, 5.42606e+04, 5.68788e+04, 5.64683e+04, 5.10933e+04, 4.21247e+04, 3.15029e+04, 2.85364e+04, 3.18117e+04, 3.73534e+04, 4.06557e+04, 4.32574e+04, 4.51678e+04, 4.68722e+04, 4.71674e+04, 4.58200e+04, 4.40014e+04, 4.10334e+04, 3.79410e+04, 3.48684e+04, 3.15243e+04, 2.87876e+04, 2.63483e+04, 2.44597e+04, 2.30583e+04, 2.16558e+04, 1.98489e+04, 1.79154e+04, 1.57335e+04, 1.32763e+04, 1.09179e+04, 8.94961e+03, 7.56351e+03, 6.36249e+03, 5.07599e+03, 4.05907e+03, 4.43560e+03, 6.01741e+03, 6.69029e+03, 6.34335e+03, 5.68240e+03, 4.49401e+03, 3.05216e+03, 1.75051e+03, 9.86969e+02, 5.58397e+02, 2.26870e+02, 1.04205e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
