9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98734e-01, 9.98174e-01, 9.97826e-01, 9.97887e-01, 9.98370e-01, 9.98632e-01, 9.98143e-01, 9.95907e-01, 9.93024e-01, 9.90172e-01, 9.87365e-01, 9.82855e-01, 9.73714e-01, 9.64679e-01, 9.53107e-01, 9.35739e-01, 9.13521e-01, 8.85270e-01, 8.56035e-01, 8.34638e-01, 8.34524e-01, 8.42449e-01, 8.52399e-01, 8.58849e-01, 8.62820e-01, 8.49730e-01, 8.60757e-01, 9.32309e-01, 9.82630e-01, 9.98796e-01, 9.96221e-01, 9.78043e-01, 9.58952e-01, 9.56085e-01, 9.63521e-01, 9.71021e-01, 9.73363e-01, 9.77577e-01, 9.80212e-01, 9.81752e-01, 9.79761e-01, 9.79527e-01, 9.73783e-01, 9.70697e-01, 9.66993e-01, 9.66476e-01, 9.64178e-01, 9.58686e-01, 9.50658e-01, 9.44934e-01, 9.42368e-01, 9.46358e-01, 9.49623e-01, 9.54247e-01, 9.56652e-01, 9.58424e-01, 9.61419e-01, 9.63768e-01, 9.65338e-01, 9.67261e-01, 9.69789e-01, 9.72378e-01, 9.75208e-01, 9.77563e-01, 9.80292e-01, 9.82871e-01, 9.85966e-01, 9.89239e-01, 9.92691e-01, 9.95172e-01, 9.97260e-01, 9.98595e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98777e-01, 9.98184e-01, 9.97287e-01, 9.96608e-01, 9.96422e-01, 9.96585e-01, 9.97200e-01, 9.97556e-01, 9.97478e-01, 9.95574e-01, 9.92130e-01, 9.89920e-01, 9.86614e-01, 9.81761e-01, 9.73105e-01, 9.62104e-01, 9.46427e-01, 9.23070e-01, 8.90571e-01, 8.55294e-01, 8.29821e-01, 8.21756e-01, 8.27541e-01, 8.35540e-01, 8.44827e-01, 8.47370e-01, 8.18979e-01, 8.41847e-01, 8.92179e-01, 9.64684e-01, 9.97277e-01, 9.96537e-01, 9.77661e-01, 9.56097e-01, 9.51349e-01, 9.56062e-01, 9.60534e-01, 9.63659e-01, 9.67994e-01, 9.71567e-01, 9.74237e-01, 9.75323e-01, 9.72506e-01, 9.69284e-01, 9.67120e-01, 9.61920e-01, 9.59457e-01, 9.56611e-01, 9.51931e-01, 9.45024e-01, 9.39884e-01, 9.39541e-01, 9.43577e-01, 9.49248e-01, 9.52438e-01, 9.55708e-01, 9.59248e-01, 9.60928e-01, 9.63164e-01, 9.64837e-01, 9.66736e-01, 9.68964e-01, 9.71626e-01, 9.74282e-01, 9.76941e-01, 9.79678e-01, 9.82618e-01, 9.85792e-01, 9.89397e-01, 9.92942e-01, 9.95465e-01, 9.97573e-01, 9.98717e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98547e-01, 9.97579e-01, 9.96553e-01, 9.95642e-01, 9.95065e-01, 9.95109e-01, 9.95245e-01, 9.95629e-01, 9.95837e-01, 9.95706e-01, 9.94189e-01, 9.91883e-01, 9.89133e-01, 9.82858e-01, 9.75416e-01, 9.66982e-01, 9.52072e-01, 9.28278e-01, 8.91176e-01, 8.48701e-01, 8.12506e-01, 7.93359e-01, 7.91099e-01, 7.99187e-01, 8.11292e-01, 8.19740e-01, 7.98716e-01, 8.08639e-01, 8.74048e-01, 9.44052e-01, 9.92795e-01, 9.96078e-01, 9.77874e-01, 9.56397e-01, 9.47972e-01, 9.50133e-01, 9.53484e-01, 9.56041e-01, 9.60289e-01, 9.64245e-01, 9.66976e-01, 9.68013e-01, 9.67650e-01, 9.65030e-01, 9.59243e-01, 9.55799e-01, 9.51480e-01, 9.47851e-01, 9.38933e-01, 9.33197e-01, 9.32265e-01, 9.35735e-01, 9.41928e-01, 9.47309e-01, 9.51816e-01, 9.56415e-01, 9.59154e-01, 9.61933e-01, 9.63924e-01, 9.65682e-01, 9.67521e-01, 9.69650e-01, 9.72013e-01, 9.74465e-01, 9.77027e-01, 9.79551e-01, 9.82586e-01, 9.86003e-01, 9.89472e-01, 9.92884e-01, 9.95277e-01, 9.97290e-01, 9.98561e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98744e-01, 9.97976e-01, 9.96928e-01, 9.95848e-01, 9.94798e-01, 9.94049e-01, 9.93611e-01, 9.93670e-01, 9.93777e-01, 9.93722e-01, 9.93540e-01, 9.91779e-01, 9.87418e-01, 9.79598e-01, 9.72597e-01, 9.66335e-01, 9.58436e-01, 9.43694e-01, 9.20863e-01, 8.85509e-01, 8.40665e-01, 7.92946e-01, 7.59491e-01, 7.43084e-01, 7.45159e-01, 7.53486e-01, 7.77480e-01, 7.76479e-01, 7.80222e-01, 8.49173e-01, 9.28980e-01, 9.88419e-01, 9.96628e-01, 9.78697e-01, 9.55646e-01, 9.45895e-01, 9.46435e-01, 9.48453e-01, 9.50162e-01, 9.54032e-01, 9.58029e-01, 9.60574e-01, 9.61472e-01, 9.60957e-01, 9.58260e-01, 9.52608e-01, 9.47326e-01, 9.44908e-01, 9.38061e-01, 9.29741e-01, 9.25664e-01, 9.28587e-01, 9.35159e-01, 9.41023e-01, 9.47399e-01, 9.52711e-01, 9.57253e-01, 9.60337e-01, 9.63449e-01, 9.65555e-01, 9.67265e-01, 9.69161e-01, 9.71219e-01, 9.73311e-01, 9.75451e-01, 9.77671e-01, 9.80134e-01, 9.82955e-01, 9.86142e-01, 9.89533e-01, 9.92594e-01, 9.94956e-01, 9.96758e-01, 9.98190e-01, 9.98791e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98612e-01, 9.97456e-01, 9.96267e-01, 9.95122e-01, 9.94034e-01, 9.93095e-01, 9.91952e-01, 9.90776e-01, 9.89089e-01, 9.86796e-01, 9.82587e-01, 9.77293e-01, 9.70060e-01, 9.59493e-01, 9.50756e-01, 9.42660e-01, 9.34253e-01, 9.23018e-01, 9.04028e-01, 8.73573e-01, 8.26851e-01, 7.71280e-01, 7.19908e-01, 6.89516e-01, 6.75309e-01, 6.77225e-01, 7.07067e-01, 7.23372e-01, 7.52877e-01, 8.37439e-01, 9.24115e-01, 9.84215e-01, 9.97165e-01, 9.79266e-01, 9.54905e-01, 9.44067e-01, 9.45593e-01, 9.45426e-01, 9.45022e-01, 9.47063e-01, 9.49953e-01, 9.51888e-01, 9.53023e-01, 9.52550e-01, 9.48843e-01, 9.42862e-01, 9.39024e-01, 9.33299e-01, 9.28460e-01, 9.24601e-01, 9.24552e-01, 9.29357e-01, 9.35512e-01, 9.42468e-01, 9.48696e-01, 9.54176e-01, 9.58115e-01, 9.62489e-01, 9.64989e-01, 9.67260e-01, 9.69116e-01, 9.70981e-01, 9.72862e-01, 9.74984e-01, 9.77048e-01, 9.79076e-01, 9.81305e-01, 9.83844e-01, 9.86651e-01, 9.89576e-01, 9.92313e-01, 9.94246e-01, 9.95897e-01, 9.97298e-01, 9.98303e-01, 9.98758e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98314e-01, 9.97061e-01, 9.95415e-01, 9.92253e-01, 9.88691e-01, 9.85355e-01, 9.82521e-01, 9.79966e-01, 9.77211e-01, 9.73593e-01, 9.68552e-01, 9.61039e-01, 9.50381e-01, 9.39422e-01, 9.28841e-01, 9.18880e-01, 9.08828e-01, 8.96765e-01, 8.78969e-01, 8.50435e-01, 8.06967e-01, 7.45852e-01, 6.82370e-01, 6.27653e-01, 5.85801e-01, 5.72611e-01, 6.06633e-01, 6.38070e-01, 7.05675e-01, 8.08092e-01, 9.18034e-01, 9.79866e-01, 9.97553e-01, 9.78951e-01, 9.53739e-01, 9.45522e-01, 9.48288e-01, 9.49501e-01, 9.45148e-01, 9.44379e-01, 9.44806e-01, 9.45614e-01, 9.45893e-01, 9.44215e-01, 9.39598e-01, 9.35657e-01, 9.31563e-01, 9.29660e-01, 9.26897e-01, 9.25532e-01, 9.27097e-01, 9.31248e-01, 9.37155e-01, 9.43210e-01, 9.49977e-01, 9.55243e-01, 9.59949e-01, 9.63668e-01, 9.66666e-01, 9.68632e-01, 9.70737e-01, 9.72715e-01, 9.74637e-01, 9.76637e-01, 9.78626e-01, 9.80501e-01, 9.82679e-01, 9.84818e-01, 9.87225e-01, 9.89703e-01, 9.91930e-01, 9.93629e-01, 9.95072e-01, 9.96388e-01, 9.97628e-01, 9.98569e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98667e-01, 9.97155e-01, 9.93912e-01, 9.89508e-01, 9.83418e-01, 9.77854e-01, 9.72431e-01, 9.67326e-01, 9.63667e-01, 9.60914e-01, 9.57212e-01, 9.49875e-01, 9.38555e-01, 9.26904e-01, 9.14644e-01, 9.03177e-01, 8.92857e-01, 8.83261e-01, 8.72554e-01, 8.57970e-01, 8.29675e-01, 7.85623e-01, 7.26385e-01, 6.57121e-01, 5.87395e-01, 5.20102e-01, 4.88585e-01, 4.95528e-01, 5.57416e-01, 6.20368e-01, 7.89273e-01, 9.05936e-01, 9.71747e-01, 9.93567e-01, 9.78673e-01, 9.52815e-01, 9.45523e-01, 9.53186e-01, 9.58038e-01, 9.52903e-01, 9.48717e-01, 9.47521e-01, 9.47284e-01, 9.46127e-01, 9.42023e-01, 9.35436e-01, 9.29769e-01, 9.28953e-01, 9.28731e-01, 9.28880e-01, 9.27561e-01, 9.29875e-01, 9.33932e-01, 9.38936e-01, 9.45253e-01, 9.50732e-01, 9.56329e-01, 9.61591e-01, 9.64758e-01, 9.67414e-01, 9.69905e-01, 9.72071e-01, 9.74036e-01, 9.76083e-01, 9.78125e-01, 9.80000e-01, 9.81968e-01, 9.83736e-01, 9.85849e-01, 9.87899e-01, 9.90065e-01, 9.91959e-01, 9.93482e-01, 9.94746e-01, 9.96059e-01, 9.97320e-01, 9.98456e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98676e-01, 9.98169e-01, 9.96328e-01, 9.92261e-01, 9.87036e-01, 9.80900e-01, 9.73921e-01, 9.67284e-01, 9.61929e-01, 9.54406e-01, 9.46512e-01, 9.40716e-01, 9.34665e-01, 9.23199e-01, 9.08216e-01, 8.97133e-01, 8.88921e-01, 8.71681e-01, 8.48813e-01, 8.38982e-01, 8.39500e-01, 8.27976e-01, 8.02242e-01, 7.71541e-01, 7.07700e-01, 6.34717e-01, 5.67459e-01, 4.98481e-01, 4.51821e-01, 4.27929e-01, 4.82987e-01, 5.56768e-01, 7.47314e-01, 8.91217e-01, 9.59399e-01, 9.83200e-01, 9.70458e-01, 9.49816e-01, 9.47418e-01, 9.59230e-01, 9.67335e-01, 9.62285e-01, 9.57808e-01, 9.54885e-01, 9.53341e-01, 9.50280e-01, 9.44275e-01, 9.36064e-01, 9.29738e-01, 9.28096e-01, 9.30316e-01, 9.30372e-01, 9.30586e-01, 9.33053e-01, 9.37190e-01, 9.41460e-01, 9.46657e-01, 9.52270e-01, 9.57996e-01, 9.62747e-01, 9.66618e-01, 9.69415e-01, 9.72028e-01, 9.74341e-01, 9.76440e-01, 9.78558e-01, 9.80537e-01, 9.82370e-01, 9.84208e-01, 9.86046e-01, 9.87718e-01, 9.89572e-01, 9.91225e-01, 9.92629e-01, 9.93872e-01, 9.95201e-01, 9.96485e-01, 9.97815e-01, 9.98684e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98670e-01, 9.97978e-01, 9.97337e-01, 9.96669e-01, 9.95419e-01, 9.93055e-01, 9.88885e-01, 9.83100e-01, 9.77205e-01, 9.68790e-01, 9.58907e-01, 9.53819e-01, 9.49795e-01, 9.37899e-01, 9.26538e-01, 9.15585e-01, 8.99764e-01, 8.89503e-01, 8.76501e-01, 8.43831e-01, 8.32165e-01, 8.19838e-01, 7.98021e-01, 7.96414e-01, 7.86597e-01, 7.81315e-01, 7.29704e-01, 6.87316e-01, 6.23718e-01, 5.57254e-01, 5.00314e-01, 4.51974e-01, 3.97002e-01, 4.60450e-01, 4.93272e-01, 7.12088e-01, 8.70817e-01, 9.38563e-01, 9.70077e-01, 9.61920e-01, 9.51280e-01, 9.48831e-01, 9.60294e-01, 9.74344e-01, 9.71600e-01, 9.66983e-01, 9.63454e-01, 9.58947e-01, 9.53664e-01, 9.47431e-01, 9.38275e-01, 9.31476e-01, 9.29702e-01, 9.30120e-01, 9.31302e-01, 9.33907e-01, 9.37670e-01, 9.40750e-01, 9.45853e-01, 9.51085e-01, 9.56210e-01, 9.61721e-01, 9.65659e-01, 9.68782e-01, 9.72002e-01, 9.74590e-01, 9.76956e-01, 9.79159e-01, 9.81144e-01, 9.83062e-01, 9.84900e-01, 9.86504e-01, 9.88103e-01, 9.89806e-01, 9.91273e-01, 9.92454e-01, 9.93630e-01, 9.94854e-01, 9.96192e-01, 9.97540e-01, 9.98573e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98252e-01, 9.96619e-01, 9.95450e-01, 9.94333e-01, 9.92681e-01, 9.89891e-01, 9.85359e-01, 9.79558e-01, 9.72703e-01, 9.65433e-01, 9.60330e-01, 9.46987e-01, 9.37105e-01, 9.27319e-01, 9.12746e-01, 8.96634e-01, 8.81201e-01, 8.68094e-01, 8.33392e-01, 8.29938e-01, 7.96260e-01, 7.90981e-01, 7.78071e-01, 7.65282e-01, 7.76378e-01, 7.42703e-01, 7.07433e-01, 6.44005e-01, 5.95844e-01, 5.47574e-01, 4.99054e-01, 4.49722e-01, 4.41682e-01, 4.41710e-01, 4.74706e-01, 6.43218e-01, 8.24539e-01, 9.11213e-01, 9.43105e-01, 9.44851e-01, 9.43044e-01, 9.49389e-01, 9.66784e-01, 9.80717e-01, 9.80118e-01, 9.75850e-01, 9.69150e-01, 9.61429e-01, 9.55885e-01, 9.48753e-01, 9.39872e-01, 9.33727e-01, 9.32477e-01, 9.33505e-01, 9.35803e-01, 9.38063e-01, 9.41555e-01, 9.46014e-01, 9.49557e-01, 9.53986e-01, 9.59657e-01, 9.63590e-01, 9.66986e-01, 9.70330e-01, 9.73278e-01, 9.76167e-01, 9.78674e-01, 9.80796e-01, 9.82763e-01, 9.84645e-01, 9.86523e-01, 9.88261e-01, 9.89967e-01, 9.91490e-01, 9.92734e-01, 9.93900e-01, 9.95116e-01, 9.96326e-01, 9.97657e-01, 9.98623e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98196e-01, 9.96599e-01, 9.95202e-01, 9.93734e-01, 9.91478e-01, 9.88444e-01, 9.83671e-01, 9.77712e-01, 9.71401e-01, 9.63610e-01, 9.53328e-01, 9.43928e-01, 9.29675e-01, 9.20706e-01, 9.06526e-01, 8.87618e-01, 8.77893e-01, 8.48078e-01, 8.43859e-01, 8.12790e-01, 8.08117e-01, 7.94001e-01, 7.93711e-01, 7.82037e-01, 7.76268e-01, 7.54150e-01, 6.95488e-01, 6.29830e-01, 5.80365e-01, 5.37392e-01, 5.02572e-01, 4.73658e-01, 4.58539e-01, 4.42719e-01, 5.02226e-01, 6.29601e-01, 7.84191e-01, 8.77711e-01, 9.20766e-01, 9.29425e-01, 9.35444e-01, 9.54410e-01, 9.71266e-01, 9.88222e-01, 9.87877e-01, 9.82339e-01, 9.72155e-01, 9.61954e-01, 9.54967e-01, 9.47864e-01, 9.40152e-01, 9.34743e-01, 9.34145e-01, 9.35718e-01, 9.38229e-01, 9.42063e-01, 9.46414e-01, 9.50175e-01, 9.54685e-01, 9.59429e-01, 9.62823e-01, 9.65553e-01, 9.68574e-01, 9.72003e-01, 9.75106e-01, 9.78035e-01, 9.80652e-01, 9.82946e-01, 9.85004e-01, 9.87063e-01, 9.89031e-01, 9.90805e-01, 9.92231e-01, 9.93455e-01, 9.94585e-01, 9.95721e-01, 9.96938e-01, 9.98081e-01, 9.98744e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98687e-01, 9.97831e-01, 9.96228e-01, 9.94459e-01, 9.92034e-01, 9.88735e-01, 9.84501e-01, 9.78776e-01, 9.71331e-01, 9.61808e-01, 9.52120e-01, 9.42716e-01, 9.28816e-01, 9.17683e-01, 9.05613e-01, 8.86930e-01, 8.69583e-01, 8.60629e-01, 8.31986e-01, 8.22377e-01, 8.13370e-01, 8.05504e-01, 8.02167e-01, 8.01097e-01, 7.83238e-01, 7.47744e-01, 6.82304e-01, 6.21482e-01, 5.66099e-01, 5.31996e-01, 4.96194e-01, 4.80883e-01, 4.93841e-01, 4.52332e-01, 5.10522e-01, 6.48693e-01, 7.93978e-01, 8.73167e-01, 9.12269e-01, 9.21691e-01, 9.34099e-01, 9.57731e-01, 9.77861e-01, 9.94737e-01, 9.94108e-01, 9.86307e-01, 9.72274e-01, 9.60423e-01, 9.52598e-01, 9.45616e-01, 9.38595e-01, 9.34846e-01, 9.33856e-01, 9.36319e-01, 9.40434e-01, 9.45368e-01, 9.51441e-01, 9.56643e-01, 9.61788e-01, 9.65254e-01, 9.68195e-01, 9.70666e-01, 9.73745e-01, 9.76703e-01, 9.79712e-01, 9.82422e-01, 9.84896e-01, 9.87039e-01, 9.88914e-01, 9.90583e-01, 9.91946e-01, 9.93106e-01, 9.94237e-01, 9.95411e-01, 9.96567e-01, 9.97728e-01, 9.98548e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
