1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99983e-01, 9.99946e-01, 9.99781e-01, 9.99136e-01, 9.98260e-01, 9.94304e-01, 9.79541e-01, 9.25639e-01, 8.08204e-01, 6.75570e-01, 5.23346e-01, 4.03234e-01, 3.01910e-01, 2.40365e-01, 1.97377e-01, 1.31451e-01, 7.17283e-02, 2.70539e-02, 1.63458e-02, 1.32602e-02, 1.46819e-02, 4.41228e-02, 1.09965e-01, 1.29051e-01, 1.16384e-01, 5.03098e-02, 2.84206e-02, 9.90744e-03, 1.99441e-02, 2.75057e-02, 4.50777e-02, 4.33708e-02, 7.97586e-02, 1.26772e-01, 2.95847e-01, 4.93233e-01, 7.16866e-01, 8.62273e-01, 9.42566e-01, 9.73011e-01, 9.72728e-01, 9.72445e-01, 9.74420e-01, 9.78229e-01, 9.85433e-01, 9.92483e-01, 9.97732e-01, 9.99878e-01, 9.99927e-01, 9.99954e-01, 9.99967e-01, 9.99976e-01, 9.99985e-01, 9.99988e-01, 9.99989e-01, 9.99989e-01, 9.99989e-01, 9.99990e-01, 9.99993e-01, 9.99996e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99986e-01, 9.99971e-01, 9.99947e-01, 9.99808e-01, 9.99675e-01, 9.99344e-01, 9.98034e-01, 9.96082e-01, 9.85435e-01, 9.67699e-01, 8.98028e-01, 7.63868e-01, 6.04660e-01, 4.53694e-01, 3.17749e-01, 1.95722e-01, 1.09469e-01, 7.44292e-02, 5.32765e-02, 2.98846e-02, 1.54881e-02, 7.99582e-03, 1.01585e-02, 1.08702e-02, 1.64987e-02, 8.01172e-02, 9.57889e-02, 9.77300e-02, 3.31074e-02, 1.88323e-02, 1.56635e-02, 3.37726e-02, 5.50006e-02, 5.43101e-02, 3.92170e-02, 2.25694e-02, 9.19466e-02, 2.91845e-01, 5.47605e-01, 7.62630e-01, 8.82562e-01, 9.42008e-01, 9.74048e-01, 9.73493e-01, 9.73123e-01, 9.76219e-01, 9.82411e-01, 9.90403e-01, 9.96150e-01, 9.98825e-01, 9.99806e-01, 9.99860e-01, 9.99913e-01, 9.99949e-01, 9.99970e-01, 9.99981e-01, 9.99987e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99989e-01, 9.99992e-01, 9.99995e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99993e-01, 9.99969e-01, 9.99864e-01, 9.99754e-01, 9.99580e-01, 9.98821e-01, 9.98221e-01, 9.96336e-01, 9.94323e-01, 9.83299e-01, 9.60257e-01, 8.96756e-01, 8.19390e-01, 6.97496e-01, 5.80018e-01, 4.76806e-01, 3.53398e-01, 2.20496e-01, 8.47202e-02, 2.43129e-02, 1.07203e-02, 9.86981e-03, 1.29031e-02, 1.67933e-02, 1.83871e-02, 1.93989e-02, 2.09661e-02, 5.58141e-02, 4.96746e-02, 4.75804e-02, 1.31906e-02, 1.80064e-02, 2.51509e-02, 3.92008e-02, 6.72603e-02, 6.81773e-02, 5.57283e-02, 5.30464e-02, 1.54318e-01, 3.82857e-01, 6.35096e-01, 8.10484e-01, 8.94798e-01, 9.36961e-01, 9.70625e-01, 9.74636e-01, 9.75064e-01, 9.78546e-01, 9.85005e-01, 9.92825e-01, 9.97859e-01, 9.99737e-01, 9.99750e-01, 9.99786e-01, 9.99837e-01, 9.99888e-01, 9.99932e-01, 9.99967e-01, 9.99984e-01, 9.99989e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99993e-01, 9.99996e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99993e-01, 9.99960e-01, 9.99816e-01, 9.99221e-01, 9.98689e-01, 9.98307e-01, 9.97570e-01, 9.94506e-01, 9.89393e-01, 9.81238e-01, 9.50430e-01, 9.10891e-01, 7.90681e-01, 6.83898e-01, 5.70315e-01, 5.01695e-01, 4.37218e-01, 3.33093e-01, 2.04217e-01, 8.04570e-02, 1.01731e-02, 1.30266e-02, 1.97856e-02, 3.30050e-02, 3.73366e-02, 3.94816e-02, 3.61983e-02, 2.31479e-02, 2.71697e-02, 1.73181e-02, 2.02224e-02, 9.63804e-03, 1.26809e-02, 1.88091e-02, 3.07416e-02, 5.23013e-02, 6.01386e-02, 5.85244e-02, 9.47839e-02, 2.46659e-01, 4.52600e-01, 6.75922e-01, 7.96421e-01, 8.86735e-01, 9.27861e-01, 9.63817e-01, 9.77295e-01, 9.79418e-01, 9.83299e-01, 9.88392e-01, 9.93980e-01, 9.97882e-01, 9.99771e-01, 9.99747e-01, 9.99750e-01, 9.99766e-01, 9.99808e-01, 9.99861e-01, 9.99925e-01, 9.99969e-01, 9.99991e-01, 9.99993e-01, 9.99994e-01, 9.99995e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99975e-01, 9.99925e-01, 9.99518e-01, 9.98520e-01, 9.93932e-01, 9.89752e-01, 9.83556e-01, 9.76783e-01, 9.64207e-01, 9.37072e-01, 8.88988e-01, 7.99065e-01, 6.34689e-01, 4.92539e-01, 3.96354e-01, 3.81531e-01, 3.63684e-01, 2.95103e-01, 2.03353e-01, 9.67890e-02, 4.07646e-02, 2.69981e-02, 3.62685e-02, 4.84787e-02, 5.21120e-02, 5.23913e-02, 4.80720e-02, 3.03541e-02, 1.55671e-02, 2.35133e-03, 4.12078e-03, 7.25993e-03, 8.10148e-03, 1.23858e-02, 1.75552e-02, 2.66981e-02, 4.28973e-02, 5.55349e-02, 1.64200e-01, 3.41711e-01, 5.52081e-01, 6.92475e-01, 7.76960e-01, 8.37852e-01, 9.04044e-01, 9.46153e-01, 9.79858e-01, 9.84098e-01, 9.88250e-01, 9.91617e-01, 9.95300e-01, 9.97881e-01, 9.99829e-01, 9.99800e-01, 9.99779e-01, 9.99762e-01, 9.99760e-01, 9.99794e-01, 9.99874e-01, 9.99947e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99987e-01, 9.99849e-01, 9.99527e-01, 9.95192e-01, 9.90865e-01, 9.80951e-01, 9.75536e-01, 9.66511e-01, 9.49991e-01, 9.15924e-01, 8.68896e-01, 8.02272e-01, 7.14314e-01, 5.81040e-01, 4.48247e-01, 3.22502e-01, 2.54961e-01, 2.11621e-01, 1.66492e-01, 1.21588e-01, 6.43693e-02, 4.03867e-02, 3.41814e-02, 4.38082e-02, 5.59849e-02, 5.41933e-02, 5.60659e-02, 4.66157e-02, 3.26228e-02, 1.49288e-02, 1.41787e-02, 9.09200e-03, 9.65204e-03, 1.24304e-03, 2.35278e-03, 8.36130e-03, 1.15930e-02, 3.22100e-02, 7.39910e-02, 2.23716e-01, 4.19099e-01, 5.96709e-01, 6.85280e-01, 7.35014e-01, 7.94688e-01, 8.78288e-01, 9.39377e-01, 9.82942e-01, 9.88429e-01, 9.92233e-01, 9.94631e-01, 9.97062e-01, 9.98602e-01, 9.99887e-01, 9.99866e-01, 9.99847e-01, 9.99823e-01, 9.99787e-01, 9.99800e-01, 9.99866e-01, 9.99952e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99982e-01, 9.99839e-01, 9.97120e-01, 9.88878e-01, 9.79352e-01, 9.67261e-01, 9.59094e-01, 9.44738e-01, 9.19558e-01, 8.64642e-01, 8.03665e-01, 7.45625e-01, 6.60360e-01, 5.81172e-01, 4.77387e-01, 3.56166e-01, 2.17463e-01, 1.22801e-01, 7.98489e-02, 7.62173e-02, 5.62225e-02, 5.56759e-02, 4.63931e-02, 5.34403e-02, 6.40059e-02, 6.13281e-02, 5.29893e-02, 3.95583e-02, 2.99576e-02, 1.70350e-02, 1.65538e-02, 1.19888e-02, 1.00707e-02, 9.82889e-03, 9.44678e-03, 1.02949e-02, 1.00649e-02, 3.63789e-02, 1.25554e-01, 2.99429e-01, 4.95355e-01, 6.47513e-01, 7.02859e-01, 7.31403e-01, 7.65947e-01, 8.54461e-01, 9.32982e-01, 9.86402e-01, 9.92226e-01, 9.95043e-01, 9.96435e-01, 9.97998e-01, 9.98886e-01, 9.99925e-01, 9.99918e-01, 9.99905e-01, 9.99892e-01, 9.99864e-01, 9.99872e-01, 9.99913e-01, 9.99971e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99936e-01, 9.96884e-01, 9.91610e-01, 9.81458e-01, 9.70244e-01, 9.57802e-01, 9.44662e-01, 9.24744e-01, 8.93941e-01, 8.22755e-01, 7.66676e-01, 7.12373e-01, 6.91753e-01, 6.52799e-01, 5.91522e-01, 4.62734e-01, 2.59713e-01, 9.86034e-02, 1.54905e-02, 1.61767e-02, 2.67630e-02, 3.94796e-02, 6.20642e-02, 7.20214e-02, 8.74557e-02, 8.91497e-02, 9.28111e-02, 7.45619e-02, 5.60180e-02, 2.85187e-02, 2.11086e-02, 1.43186e-02, 1.00415e-02, 1.11413e-02, 1.06853e-02, 1.09777e-02, 1.47817e-02, 8.52369e-02, 2.18730e-01, 3.90117e-01, 5.44981e-01, 6.68560e-01, 7.51437e-01, 7.72559e-01, 7.92061e-01, 8.51191e-01, 9.35365e-01, 9.89697e-01, 9.94832e-01, 9.96724e-01, 9.97741e-01, 9.98855e-01, 9.99389e-01, 9.99936e-01, 9.99934e-01, 9.99934e-01, 9.99933e-01, 9.99928e-01, 9.99948e-01, 9.99971e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99992e-01, 9.99937e-01, 9.94254e-01, 9.87042e-01, 9.75816e-01, 9.63781e-01, 9.47964e-01, 9.25062e-01, 8.99163e-01, 8.73169e-01, 8.11318e-01, 7.57438e-01, 7.16206e-01, 7.05639e-01, 6.94509e-01, 6.43750e-01, 5.71149e-01, 3.98845e-01, 2.10240e-01, 5.69669e-02, 2.09620e-02, 4.66850e-02, 7.90797e-02, 9.56683e-02, 1.09981e-01, 1.28181e-01, 1.44121e-01, 1.53229e-01, 1.30223e-01, 8.60922e-02, 3.94154e-02, 1.11962e-02, 7.66570e-03, 1.54081e-03, 1.12419e-02, 1.49274e-02, 2.03454e-02, 2.96027e-02, 1.17724e-01, 2.75505e-01, 4.39878e-01, 5.70399e-01, 6.82534e-01, 7.93929e-01, 8.43304e-01, 8.46962e-01, 8.78801e-01, 9.37052e-01, 9.90210e-01, 9.96064e-01, 9.97823e-01, 9.98657e-01, 9.99323e-01, 9.99659e-01, 9.99939e-01, 9.99937e-01, 9.99940e-01, 9.99950e-01, 9.99969e-01, 9.99986e-01, 9.99996e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99991e-01, 9.99374e-01, 9.90953e-01, 9.81978e-01, 9.68354e-01, 9.51319e-01, 9.26736e-01, 8.97978e-01, 8.74405e-01, 8.53908e-01, 7.97305e-01, 7.46630e-01, 7.02060e-01, 7.11401e-01, 7.11037e-01, 6.89236e-01, 6.50692e-01, 5.39758e-01, 3.50968e-01, 1.47876e-01, 5.34393e-02, 6.05140e-02, 9.94993e-02, 1.11770e-01, 1.17877e-01, 1.27369e-01, 1.47041e-01, 1.70294e-01, 1.56352e-01, 1.01138e-01, 4.45065e-02, 8.80419e-03, 4.87063e-03, 3.00796e-03, 6.49770e-03, 1.14169e-02, 1.79987e-02, 3.20270e-02, 1.56974e-01, 3.07879e-01, 4.73154e-01, 5.60772e-01, 6.79033e-01, 8.07136e-01, 8.87849e-01, 9.04650e-01, 9.19806e-01, 9.51259e-01, 9.88650e-01, 9.95203e-01, 9.98092e-01, 9.99386e-01, 9.99829e-01, 9.99915e-01, 9.99942e-01, 9.99943e-01, 9.99951e-01, 9.99966e-01, 9.99982e-01, 9.99993e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99916e-01, 9.97914e-01, 9.85810e-01, 9.70070e-01, 9.46613e-01, 9.25226e-01, 8.98668e-01, 8.70936e-01, 8.45590e-01, 8.19580e-01, 7.77393e-01, 7.34367e-01, 7.03329e-01, 7.01482e-01, 7.10650e-01, 7.05485e-01, 7.00309e-01, 6.55666e-01, 4.93776e-01, 2.72108e-01, 1.13465e-01, 8.28593e-02, 1.14287e-01, 1.17300e-01, 1.13677e-01, 1.10791e-01, 1.18798e-01, 1.32268e-01, 1.29024e-01, 8.35590e-02, 3.90188e-02, 4.70093e-03, 3.29630e-03, 1.17946e-02, 2.07443e-02, 3.05249e-02, 3.31025e-02, 5.33091e-02, 1.63796e-01, 2.98130e-01, 4.38173e-01, 5.31826e-01, 6.54560e-01, 7.95796e-01, 8.96891e-01, 9.39688e-01, 9.56059e-01, 9.69455e-01, 9.88374e-01, 9.94435e-01, 9.97776e-01, 9.99667e-01, 9.99868e-01, 9.99929e-01, 9.99946e-01, 9.99952e-01, 9.99965e-01, 9.99978e-01, 9.99990e-01, 9.99995e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99873e-01, 9.96972e-01, 9.79039e-01, 9.52124e-01, 9.21534e-01, 8.97158e-01, 8.71626e-01, 8.42121e-01, 8.11262e-01, 7.81111e-01, 7.47880e-01, 7.23411e-01, 7.07087e-01, 7.06703e-01, 7.07227e-01, 7.13852e-01, 7.11783e-01, 6.85736e-01, 5.73311e-01, 3.71339e-01, 2.32106e-01, 1.59607e-01, 1.56493e-01, 1.17394e-01, 8.22143e-02, 7.55453e-02, 7.08287e-02, 7.71862e-02, 8.52179e-02, 5.87046e-02, 3.16023e-02, 2.47981e-03, 6.92641e-03, 3.98008e-02, 6.83790e-02, 9.25844e-02, 6.86406e-02, 8.62520e-02, 2.04018e-01, 3.40644e-01, 4.63519e-01, 5.25081e-01, 6.40723e-01, 7.73627e-01, 8.80013e-01, 9.41667e-01, 9.66877e-01, 9.81750e-01, 9.89592e-01, 9.93199e-01, 9.96604e-01, 9.99153e-01, 9.99874e-01, 9.99938e-01, 9.99952e-01, 9.99965e-01, 9.99976e-01, 9.99985e-01, 9.99992e-01, 9.99996e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
