9.98409e-01, 9.98532e-01, 9.98320e-01, 9.98468e-01, 9.98534e-01, 9.98320e-01, 9.98403e-01, 9.98370e-01, 9.98378e-01, 9.98323e-01, 9.98435e-01, 9.98316e-01, 9.98354e-01, 9.98192e-01, 9.98254e-01, 9.98217e-01, 9.98049e-01, 9.97609e-01, 9.97878e-01, 9.97557e-01, 9.96805e-01, 9.96707e-01, 9.96800e-01, 9.96584e-01, 9.96142e-01, 9.95665e-01, 9.95656e-01, 9.95460e-01, 9.94971e-01, 9.94891e-01, 9.94610e-01, 9.93713e-01, 9.93153e-01, 9.93691e-01, 9.93776e-01, 9.93164e-01, 9.93230e-01, 9.93453e-01, 9.93331e-01, 9.92388e-01, 9.90953e-01, 9.89736e-01, 9.89176e-01, 9.88896e-01, 9.90030e-01, 9.86548e-01, 9.85003e-01, 9.84557e-01, 9.80609e-01, 9.76551e-01, 9.74798e-01, 9.72662e-01, 9.70461e-01, 9.69741e-01, 9.53010e-01, 9.47290e-01, 9.47225e-01, 9.29678e-01, 9.36279e-01, 8.95616e-01, 9.13938e-01, 8.75743e-01, 8.56485e-01, 8.09222e-01, 8.07352e-01, 7.57764e-01, 7.52300e-01, 7.78926e-01, 8.07083e-01, 7.99756e-01, 7.56714e-01, 7.57530e-01, 7.67039e-01, 8.48698e-01, 9.07079e-01, 9.50937e-01, 9.49523e-01, 9.18150e-01, 8.85858e-01, 8.94539e-01, 9.21548e-01, 9.22609e-01, 9.39052e-01, 9.46911e-01, 9.48061e-01, 9.48766e-01, 9.50124e-01, 9.45153e-01, 9.33150e-01, 9.37309e-01, 9.10226e-01, 9.34450e-01, 9.21722e-01, 8.91507e-01, 9.02953e-01, 9.10743e-01, 8.98968e-01, 8.81699e-01, 8.97775e-01, 9.21829e-01, 9.22530e-01, 9.19543e-01, 9.12582e-01, 9.17484e-01, 9.27794e-01, 9.45353e-01, 9.41522e-01, 9.45699e-01, 9.44521e-01, 9.44647e-01, 9.50155e-01, 9.53683e-01, 9.62148e-01, 9.70154e-01, 9.79444e-01, 9.80286e-01, 9.83006e-01, 9.83822e-01, 9.82377e-01, 9.82145e-01, 9.84867e-01, 9.85938e-01, 9.85224e-01, 9.88909e-01, 9.90379e-01, 9.90113e-01, 9.92404e-01, 9.93231e-01
9.98248e-01, 9.98405e-01, 9.98336e-01, 9.98388e-01, 9.98525e-01, 9.98382e-01, 9.98422e-01, 9.98426e-01, 9.98506e-01, 9.98328e-01, 9.98251e-01, 9.98337e-01, 9.98475e-01, 9.98378e-01, 9.98157e-01, 9.97990e-01, 9.97866e-01, 9.97847e-01, 9.97540e-01, 9.97288e-01, 9.97328e-01, 9.97106e-01, 9.96737e-01, 9.96665e-01, 9.96581e-01, 9.96240e-01, 9.95396e-01, 9.94863e-01, 9.94740e-01, 9.94590e-01, 9.94205e-01, 9.93908e-01, 9.93990e-01, 9.92955e-01, 9.93015e-01, 9.93087e-01, 9.92788e-01, 9.92413e-01, 9.91986e-01, 9.91373e-01, 9.91151e-01, 9.89462e-01, 9.88234e-01, 9.86496e-01, 9.84320e-01, 9.87738e-01, 9.85400e-01, 9.81176e-01, 9.74535e-01, 9.76632e-01, 9.75774e-01, 9.72561e-01, 9.69103e-01, 9.71214e-01, 9.59302e-01, 9.42946e-01, 9.52183e-01, 9.39860e-01, 9.20542e-01, 9.23584e-01, 9.03235e-01, 9.10223e-01, 8.35331e-01, 8.58623e-01, 7.75508e-01, 7.49198e-01, 7.89148e-01, 7.62009e-01, 7.36785e-01, 7.68474e-01, 7.67130e-01, 7.62745e-01, 7.88486e-01, 8.14598e-01, 8.89616e-01, 9.32994e-01, 9.35144e-01, 9.14264e-01, 8.92323e-01, 8.82935e-01, 9.05261e-01, 9.15556e-01, 9.19039e-01, 9.43612e-01, 9.35883e-01, 9.48573e-01, 9.38196e-01, 9.46049e-01, 9.22527e-01, 9.31162e-01, 9.08789e-01, 9.17310e-01, 9.09001e-01, 8.90561e-01, 9.01110e-01, 8.98533e-01, 8.87801e-01, 8.76603e-01, 9.02357e-01, 9.21865e-01, 9.16697e-01, 9.18487e-01, 9.12947e-01, 9.22965e-01, 9.32997e-01, 9.39995e-01, 9.41917e-01, 9.44670e-01, 9.43243e-01, 9.45264e-01, 9.50122e-01, 9.56724e-01, 9.65365e-01, 9.70176e-01, 9.76740e-01, 9.80343e-01, 9.81695e-01, 9.81058e-01, 9.83598e-01, 9.85004e-01, 9.84953e-01, 9.84630e-01, 9.87214e-01, 9.89303e-01, 9.89843e-01, 9.92314e-01, 9.93140e-01, 9.93773e-01
9.98087e-01, 9.98092e-01, 9.98290e-01, 9.98528e-01, 9.98491e-01, 9.98453e-01, 9.98280e-01, 9.98299e-01, 9.98304e-01, 9.98252e-01, 9.98297e-01, 9.98188e-01, 9.98179e-01, 9.98082e-01, 9.98327e-01, 9.97996e-01, 9.97863e-01, 9.97479e-01, 9.97287e-01, 9.97318e-01, 9.96955e-01, 9.97004e-01, 9.97373e-01, 9.96572e-01, 9.96427e-01, 9.95921e-01, 9.96047e-01, 9.95485e-01, 9.94853e-01, 9.94535e-01, 9.94826e-01, 9.93992e-01, 9.93847e-01, 9.94412e-01, 9.93667e-01, 9.93090e-01, 9.92336e-01, 9.91531e-01, 9.90810e-01, 9.90531e-01, 9.90077e-01, 9.89375e-01, 9.86927e-01, 9.85027e-01, 9.85166e-01, 9.84541e-01, 9.81183e-01, 9.78224e-01, 9.74915e-01, 9.70418e-01, 9.68286e-01, 9.71696e-01, 9.67204e-01, 9.59062e-01, 9.54623e-01, 9.52352e-01, 9.39939e-01, 9.45909e-01, 9.18177e-01, 9.22620e-01, 9.20740e-01, 8.86478e-01, 8.77749e-01, 8.31051e-01, 7.53711e-01, 7.93663e-01, 6.96917e-01, 7.27593e-01, 7.36048e-01, 7.85584e-01, 7.54991e-01, 7.39256e-01, 7.36075e-01, 7.95624e-01, 8.70746e-01, 9.31042e-01, 9.37213e-01, 9.08123e-01, 8.77409e-01, 9.04943e-01, 8.89999e-01, 9.02700e-01, 9.07931e-01, 9.33645e-01, 9.23981e-01, 9.42826e-01, 9.24244e-01, 9.38929e-01, 9.09918e-01, 9.28057e-01, 9.12009e-01, 8.91152e-01, 9.07000e-01, 8.90717e-01, 8.62653e-01, 8.74883e-01, 8.91060e-01, 8.92493e-01, 8.91007e-01, 9.06442e-01, 9.11776e-01, 9.21727e-01, 9.22222e-01, 9.22763e-01, 9.28376e-01, 9.35082e-01, 9.41561e-01, 9.44674e-01, 9.48151e-01, 9.48074e-01, 9.54099e-01, 9.59642e-01, 9.62884e-01, 9.66839e-01, 9.72649e-01, 9.77641e-01, 9.78317e-01, 9.82453e-01, 9.84076e-01, 9.84401e-01, 9.84572e-01, 9.86309e-01, 9.89370e-01, 9.89490e-01, 9.91413e-01, 9.92823e-01, 9.93383e-01, 9.94170e-01
9.98133e-01, 9.98097e-01, 9.98127e-01, 9.98182e-01, 9.98285e-01, 9.98599e-01, 9.98439e-01, 9.98261e-01, 9.98366e-01, 9.98104e-01, 9.97979e-01, 9.98062e-01, 9.98072e-01, 9.97989e-01, 9.97699e-01, 9.97484e-01, 9.97396e-01, 9.97413e-01, 9.97118e-01, 9.97135e-01, 9.97030e-01, 9.97319e-01, 9.96946e-01, 9.96840e-01, 9.97405e-01, 9.96783e-01, 9.96049e-01, 9.95764e-01, 9.95934e-01, 9.95314e-01, 9.94731e-01, 9.94614e-01, 9.94280e-01, 9.94449e-01, 9.93990e-01, 9.93917e-01, 9.93133e-01, 9.92053e-01, 9.90453e-01, 9.88836e-01, 9.87920e-01, 9.87268e-01, 9.87525e-01, 9.87140e-01, 9.82367e-01, 9.77464e-01, 9.76573e-01, 9.76007e-01, 9.73135e-01, 9.62824e-01, 9.60011e-01, 9.65552e-01, 9.62511e-01, 9.45741e-01, 9.42079e-01, 9.51548e-01, 9.28786e-01, 9.22941e-01, 9.21398e-01, 8.99858e-01, 9.21647e-01, 8.66367e-01, 8.83599e-01, 8.15711e-01, 8.04605e-01, 7.23847e-01, 6.75680e-01, 7.30860e-01, 6.88515e-01, 6.67625e-01, 6.88841e-01, 6.97876e-01, 7.05520e-01, 7.63035e-01, 8.47174e-01, 9.12998e-01, 9.36400e-01, 9.21761e-01, 8.91196e-01, 8.82716e-01, 8.94799e-01, 8.91071e-01, 9.22772e-01, 9.11845e-01, 9.12988e-01, 9.33656e-01, 9.14902e-01, 9.33995e-01, 9.10060e-01, 9.14569e-01, 9.11446e-01, 8.72357e-01, 9.05439e-01, 8.91407e-01, 8.53581e-01, 8.73401e-01, 9.08594e-01, 8.95355e-01, 8.83493e-01, 8.93130e-01, 9.12796e-01, 9.30677e-01, 9.29931e-01, 9.23948e-01, 9.23522e-01, 9.27604e-01, 9.35642e-01, 9.42390e-01, 9.48016e-01, 9.54447e-01, 9.51856e-01, 9.53923e-01, 9.59377e-01, 9.60820e-01, 9.66982e-01, 9.74168e-01, 9.80285e-01, 9.83403e-01, 9.84557e-01, 9.84260e-01, 9.86749e-01, 9.88359e-01, 9.89100e-01, 9.89908e-01, 9.92026e-01, 9.92769e-01, 9.93438e-01, 9.94288e-01
9.98172e-01, 9.98210e-01, 9.98231e-01, 9.98045e-01, 9.98111e-01, 9.98226e-01, 9.97842e-01, 9.98089e-01, 9.97855e-01, 9.98065e-01, 9.97740e-01, 9.97672e-01, 9.97529e-01, 9.97595e-01, 9.97440e-01, 9.97361e-01, 9.97076e-01, 9.97182e-01, 9.97113e-01, 9.96883e-01, 9.96630e-01, 9.96886e-01, 9.97134e-01, 9.97341e-01, 9.96751e-01, 9.96937e-01, 9.96393e-01, 9.96115e-01, 9.95956e-01, 9.95895e-01, 9.95295e-01, 9.95131e-01, 9.94743e-01, 9.94294e-01, 9.94561e-01, 9.94052e-01, 9.93296e-01, 9.91517e-01, 9.89198e-01, 9.87871e-01, 9.86367e-01, 9.85778e-01, 9.85096e-01, 9.83427e-01, 9.82216e-01, 9.78039e-01, 9.71598e-01, 9.67428e-01, 9.64639e-01, 9.65931e-01, 9.56312e-01, 9.46665e-01, 9.45600e-01, 9.48136e-01, 9.26981e-01, 9.30472e-01, 9.30568e-01, 8.92334e-01, 9.02755e-01, 8.98302e-01, 8.63774e-01, 8.82107e-01, 8.40462e-01, 8.12900e-01, 7.72336e-01, 6.90521e-01, 7.07788e-01, 6.18723e-01, 6.12894e-01, 6.19032e-01, 6.53556e-01, 6.95593e-01, 7.16355e-01, 7.73394e-01, 8.53707e-01, 9.12425e-01, 9.27255e-01, 9.07890e-01, 8.91469e-01, 8.71660e-01, 8.78774e-01, 8.98718e-01, 9.05197e-01, 9.02457e-01, 9.31005e-01, 9.08067e-01, 9.21323e-01, 9.06036e-01, 9.16913e-01, 8.81388e-01, 9.06094e-01, 8.81358e-01, 8.78153e-01, 8.75777e-01, 8.70923e-01, 8.63144e-01, 8.93126e-01, 8.99041e-01, 8.93433e-01, 8.96185e-01, 9.13166e-01, 9.25772e-01, 9.33393e-01, 9.28673e-01, 9.21720e-01, 9.26058e-01, 9.30129e-01, 9.39690e-01, 9.43274e-01, 9.51811e-01, 9.50714e-01, 9.50203e-01, 9.52516e-01, 9.59529e-01, 9.65844e-01, 9.72328e-01, 9.78011e-01, 9.81821e-01, 9.82568e-01, 9.85850e-01, 9.87808e-01, 9.89205e-01, 9.89362e-01, 9.92080e-01, 9.92644e-01, 9.93110e-01, 9.94778e-01, 9.94302e-01
9.98346e-01, 9.98114e-01, 9.98287e-01, 9.98235e-01, 9.98100e-01, 9.97957e-01, 9.98028e-01, 9.97849e-01, 9.97572e-01, 9.97388e-01, 9.97504e-01, 9.97692e-01, 9.97458e-01, 9.97246e-01, 9.97274e-01, 9.97478e-01, 9.97447e-01, 9.96931e-01, 9.96825e-01, 9.96873e-01, 9.96851e-01, 9.96431e-01, 9.96329e-01, 9.96417e-01, 9.96720e-01, 9.96285e-01, 9.95965e-01, 9.96393e-01, 9.95608e-01, 9.95445e-01, 9.95201e-01, 9.95191e-01, 9.94645e-01, 9.94101e-01, 9.93221e-01, 9.93558e-01, 9.93499e-01, 9.91878e-01, 9.90509e-01, 9.85771e-01, 9.84382e-01, 9.82785e-01, 9.82935e-01, 9.83828e-01, 9.80672e-01, 9.74214e-01, 9.62470e-01, 9.56669e-01, 9.60813e-01, 9.57496e-01, 9.50423e-01, 9.28227e-01, 9.34045e-01, 9.37447e-01, 9.21691e-01, 9.00133e-01, 9.11325e-01, 8.84716e-01, 8.65403e-01, 8.77116e-01, 8.19145e-01, 8.73732e-01, 7.99742e-01, 8.20299e-01, 7.36361e-01, 6.88313e-01, 6.52627e-01, 5.56258e-01, 5.71089e-01, 5.64761e-01, 6.17693e-01, 6.29912e-01, 6.79964e-01, 7.58691e-01, 8.56367e-01, 9.13498e-01, 9.26701e-01, 8.99743e-01, 8.76406e-01, 8.70686e-01, 8.91600e-01, 9.04073e-01, 8.85393e-01, 9.10540e-01, 9.09157e-01, 8.99433e-01, 9.19192e-01, 8.90820e-01, 9.06025e-01, 8.84594e-01, 8.78338e-01, 8.91880e-01, 8.52463e-01, 8.63808e-01, 8.84075e-01, 8.82633e-01, 8.68240e-01, 8.91671e-01, 8.98747e-01, 9.07813e-01, 9.11562e-01, 9.19126e-01, 9.24890e-01, 9.33321e-01, 9.34898e-01, 9.31286e-01, 9.38688e-01, 9.43478e-01, 9.44759e-01, 9.49362e-01, 9.50515e-01, 9.52973e-01, 9.55059e-01, 9.60373e-01, 9.64871e-01, 9.68248e-01, 9.71007e-01, 9.74845e-01, 9.82685e-01, 9.86362e-01, 9.88573e-01, 9.88746e-01, 9.91719e-01, 9.91986e-01, 9.92844e-01, 9.93930e-01, 9.94354e-01, 9.94864e-01
9.97888e-01, 9.98218e-01, 9.98177e-01, 9.98411e-01, 9.98198e-01, 9.98102e-01, 9.98041e-01, 9.97931e-01, 9.97725e-01, 9.97529e-01, 9.96988e-01, 9.97226e-01, 9.97524e-01, 9.97474e-01, 9.97243e-01, 9.97220e-01, 9.96903e-01, 9.96866e-01, 9.96358e-01, 9.96287e-01, 9.96536e-01, 9.96406e-01, 9.96711e-01, 9.95847e-01, 9.95770e-01, 9.95955e-01, 9.96123e-01, 9.95817e-01, 9.95816e-01, 9.95189e-01, 9.94956e-01, 9.94268e-01, 9.94223e-01, 9.93398e-01, 9.93120e-01, 9.92799e-01, 9.92346e-01, 9.90574e-01, 9.88899e-01, 9.85545e-01, 9.81958e-01, 9.81809e-01, 9.79428e-01, 9.77480e-01, 9.73929e-01, 9.71361e-01, 9.62105e-01, 9.48721e-01, 9.43558e-01, 9.43454e-01, 9.41668e-01, 9.24054e-01, 9.08081e-01, 9.13626e-01, 9.15042e-01, 8.69436e-01, 8.79872e-01, 8.79234e-01, 8.34336e-01, 8.41527e-01, 8.08957e-01, 8.27223e-01, 7.73479e-01, 7.90130e-01, 7.05561e-01, 7.18712e-01, 5.78423e-01, 5.72511e-01, 5.30870e-01, 5.58631e-01, 4.68763e-01, 5.16199e-01, 5.84797e-01, 7.16382e-01, 8.23334e-01, 9.12083e-01, 9.27445e-01, 9.04648e-01, 8.76012e-01, 8.93002e-01, 8.80621e-01, 8.95737e-01, 9.03441e-01, 9.23699e-01, 8.96435e-01, 9.26558e-01, 8.95243e-01, 9.16802e-01, 8.74026e-01, 9.06476e-01, 8.66642e-01, 8.92228e-01, 8.75936e-01, 8.63164e-01, 8.91659e-01, 8.98868e-01, 8.75423e-01, 8.76821e-01, 9.06715e-01, 9.15533e-01, 9.23096e-01, 9.18024e-01, 9.16443e-01, 9.24684e-01, 9.36268e-01, 9.41358e-01, 9.39341e-01, 9.43098e-01, 9.46904e-01, 9.49528e-01, 9.52661e-01, 9.57135e-01, 9.59711e-01, 9.60870e-01, 9.60338e-01, 9.65071e-01, 9.73713e-01, 9.79713e-01, 9.83394e-01, 9.86007e-01, 9.87460e-01, 9.91129e-01, 9.92448e-01, 9.92325e-01, 9.93811e-01, 9.94117e-01, 9.94228e-01, 9.95256e-01
9.97710e-01, 9.97737e-01, 9.97870e-01, 9.97936e-01, 9.98083e-01, 9.97930e-01, 9.97997e-01, 9.97674e-01, 9.97663e-01, 9.97864e-01, 9.97788e-01, 9.97465e-01, 9.97228e-01, 9.97162e-01, 9.96956e-01, 9.97314e-01, 9.96953e-01, 9.96302e-01, 9.96398e-01, 9.96365e-01, 9.96080e-01, 9.95443e-01, 9.95784e-01, 9.95703e-01, 9.95715e-01, 9.95302e-01, 9.95236e-01, 9.95258e-01, 9.95267e-01, 9.94602e-01, 9.93802e-01, 9.93520e-01, 9.92904e-01, 9.92770e-01, 9.91761e-01, 9.90661e-01, 9.90380e-01, 9.89591e-01, 9.87971e-01, 9.85815e-01, 9.79283e-01, 9.75480e-01, 9.71773e-01, 9.70859e-01, 9.72638e-01, 9.69020e-01, 9.60698e-01, 9.40404e-01, 9.22507e-01, 9.32461e-01, 9.30198e-01, 9.14805e-01, 8.75703e-01, 8.96439e-01, 8.90868e-01, 8.50397e-01, 8.42207e-01, 8.57995e-01, 7.90231e-01, 8.18609e-01, 8.15711e-01, 7.49684e-01, 7.98749e-01, 7.17214e-01, 7.05689e-01, 6.80584e-01, 5.80083e-01, 5.52826e-01, 5.46762e-01, 4.21081e-01, 4.56976e-01, 5.10146e-01, 5.40382e-01, 6.92331e-01, 8.11015e-01, 8.86930e-01, 9.20782e-01, 8.92531e-01, 8.59433e-01, 8.71833e-01, 8.83313e-01, 9.16777e-01, 9.18405e-01, 9.07250e-01, 9.27721e-01, 9.07544e-01, 9.09831e-01, 9.01772e-01, 8.91992e-01, 8.73918e-01, 8.93296e-01, 8.61707e-01, 8.74329e-01, 8.91625e-01, 8.69489e-01, 8.96606e-01, 8.89622e-01, 8.79179e-01, 8.97636e-01, 9.13267e-01, 9.24192e-01, 9.18680e-01, 9.16037e-01, 9.27028e-01, 9.34252e-01, 9.40196e-01, 9.45387e-01, 9.47171e-01, 9.44935e-01, 9.45100e-01, 9.52152e-01, 9.54527e-01, 9.56351e-01, 9.57707e-01, 9.62699e-01, 9.73300e-01, 9.78443e-01, 9.81781e-01, 9.83542e-01, 9.86049e-01, 9.89348e-01, 9.90305e-01, 9.89823e-01, 9.92474e-01, 9.93726e-01, 9.93938e-01, 9.95708e-01, 9.95417e-01
9.98000e-01, 9.97907e-01, 9.97708e-01, 9.97781e-01, 9.97769e-01, 9.97864e-01, 9.97905e-01, 9.97879e-01, 9.97666e-01, 9.97459e-01, 9.97668e-01, 9.97431e-01, 9.97360e-01, 9.97107e-01, 9.96674e-01, 9.96731e-01, 9.96680e-01, 9.96602e-01, 9.96369e-01, 9.95840e-01, 9.95730e-01, 9.95176e-01, 9.94853e-01, 9.94444e-01, 9.94431e-01, 9.94726e-01, 9.94771e-01, 9.94162e-01, 9.94205e-01, 9.94202e-01, 9.93378e-01, 9.92585e-01, 9.91825e-01, 9.91089e-01, 9.90246e-01, 9.89315e-01, 9.88933e-01, 9.88237e-01, 9.86853e-01, 9.85320e-01, 9.80253e-01, 9.74945e-01, 9.73925e-01, 9.65452e-01, 9.65390e-01, 9.62285e-01, 9.60872e-01, 9.38887e-01, 9.19096e-01, 9.14947e-01, 9.14379e-01, 9.16069e-01, 8.72726e-01, 8.67208e-01, 8.66636e-01, 8.48520e-01, 8.06474e-01, 8.09884e-01, 7.70106e-01, 7.71680e-01, 7.84595e-01, 7.10613e-01, 7.66520e-01, 6.88552e-01, 7.01285e-01, 6.37300e-01, 5.78844e-01, 5.59619e-01, 5.20228e-01, 4.42386e-01, 4.56729e-01, 4.62752e-01, 5.30278e-01, 6.70247e-01, 7.86974e-01, 8.68152e-01, 9.01035e-01, 8.87613e-01, 8.67449e-01, 8.86902e-01, 9.01681e-01, 9.03324e-01, 9.10832e-01, 9.36414e-01, 9.12452e-01, 9.13445e-01, 9.18514e-01, 8.94992e-01, 8.96869e-01, 8.80074e-01, 8.67074e-01, 8.88551e-01, 8.46240e-01, 8.93261e-01, 8.91534e-01, 8.69273e-01, 8.90669e-01, 9.01088e-01, 9.04092e-01, 9.03565e-01, 9.16966e-01, 9.20700e-01, 9.29844e-01, 9.29258e-01, 9.35973e-01, 9.46234e-01, 9.48611e-01, 9.49911e-01, 9.48445e-01, 9.45175e-01, 9.48735e-01, 9.52297e-01, 9.58723e-01, 9.65374e-01, 9.75994e-01, 9.80637e-01, 9.79584e-01, 9.78386e-01, 9.83168e-01, 9.85975e-01, 9.87065e-01, 9.86036e-01, 9.90126e-01, 9.92253e-01, 9.92214e-01, 9.95175e-01, 9.95050e-01, 9.95910e-01
9.98004e-01, 9.98054e-01, 9.97944e-01, 9.97775e-01, 9.97573e-01, 9.97421e-01, 9.97221e-01, 9.97462e-01, 9.97408e-01, 9.97346e-01, 9.97341e-01, 9.96854e-01, 9.96893e-01, 9.96988e-01, 9.97272e-01, 9.96887e-01, 9.96766e-01, 9.96556e-01, 9.96422e-01, 9.96190e-01, 9.95957e-01, 9.95307e-01, 9.95224e-01, 9.94498e-01, 9.93902e-01, 9.93840e-01, 9.94118e-01, 9.94094e-01, 9.93203e-01, 9.93633e-01, 9.92363e-01, 9.91006e-01, 9.90009e-01, 9.89291e-01, 9.88975e-01, 9.88480e-01, 9.88554e-01, 9.88902e-01, 9.86421e-01, 9.82748e-01, 9.79916e-01, 9.72489e-01, 9.66756e-01, 9.62061e-01, 9.63605e-01, 9.59650e-01, 9.49813e-01, 9.29433e-01, 9.05288e-01, 9.13332e-01, 9.12090e-01, 9.01848e-01, 8.46716e-01, 8.42015e-01, 8.66190e-01, 8.37396e-01, 7.67546e-01, 7.98495e-01, 7.60055e-01, 7.29223e-01, 7.78187e-01, 7.05978e-01, 7.50004e-01, 6.79157e-01, 6.68138e-01, 6.24802e-01, 5.76361e-01, 5.80576e-01, 5.14828e-01, 4.23459e-01, 4.60484e-01, 4.66777e-01, 4.99315e-01, 6.22263e-01, 7.49795e-01, 8.23852e-01, 8.75618e-01, 8.71349e-01, 8.56356e-01, 8.74546e-01, 8.95689e-01, 9.15822e-01, 9.33814e-01, 9.19134e-01, 9.25961e-01, 9.23208e-01, 9.09537e-01, 9.17221e-01, 8.78969e-01, 8.93784e-01, 8.73015e-01, 8.68121e-01, 8.88630e-01, 8.65374e-01, 9.02202e-01, 9.01814e-01, 8.77945e-01, 8.95637e-01, 9.15856e-01, 9.19398e-01, 9.18279e-01, 9.19603e-01, 9.28214e-01, 9.34785e-01, 9.43875e-01, 9.45053e-01, 9.47223e-01, 9.53122e-01, 9.54026e-01, 9.56861e-01, 9.58086e-01, 9.58744e-01, 9.62807e-01, 9.68453e-01, 9.71792e-01, 9.73585e-01, 9.76167e-01, 9.83451e-01, 9.84601e-01, 9.84767e-01, 9.82500e-01, 9.87366e-01, 9.89513e-01, 9.89461e-01, 9.93189e-01, 9.93453e-01, 9.94984e-01, 9.95801e-01
9.98017e-01, 9.98111e-01, 9.98016e-01, 9.98029e-01, 9.98044e-01, 9.97781e-01, 9.97503e-01, 9.97505e-01, 9.97396e-01, 9.97387e-01, 9.97368e-01, 9.97222e-01, 9.96897e-01, 9.96664e-01, 9.97015e-01, 9.96980e-01, 9.96935e-01, 9.96812e-01, 9.96420e-01, 9.96019e-01, 9.95718e-01, 9.95549e-01, 9.94937e-01, 9.94263e-01, 9.93940e-01, 9.94397e-01, 9.94573e-01, 9.93420e-01, 9.92971e-01, 9.93065e-01, 9.92157e-01, 9.90109e-01, 9.89468e-01, 9.88728e-01, 9.87521e-01, 9.86193e-01, 9.86416e-01, 9.86766e-01, 9.83712e-01, 9.82128e-01, 9.78994e-01, 9.72957e-01, 9.68829e-01, 9.59654e-01, 9.58805e-01, 9.56080e-01, 9.47947e-01, 9.30495e-01, 9.12559e-01, 9.11506e-01, 8.94936e-01, 8.89050e-01, 8.42667e-01, 8.47298e-01, 8.57221e-01, 8.12012e-01, 7.68323e-01, 8.13520e-01, 7.42210e-01, 7.50700e-01, 7.73820e-01, 7.03397e-01, 7.57707e-01, 6.68547e-01, 6.72487e-01, 5.67160e-01, 5.70371e-01, 5.51256e-01, 5.47089e-01, 4.68327e-01, 4.76290e-01, 4.56731e-01, 5.02934e-01, 6.12500e-01, 7.16292e-01, 7.87223e-01, 8.46376e-01, 8.48934e-01, 8.55225e-01, 8.92253e-01, 9.09559e-01, 9.13089e-01, 9.25733e-01, 9.35561e-01, 9.27353e-01, 9.12227e-01, 9.24382e-01, 8.89526e-01, 9.06052e-01, 8.58590e-01, 8.99428e-01, 8.65471e-01, 8.77615e-01, 9.05330e-01, 8.81826e-01, 8.95976e-01, 8.97465e-01, 8.95019e-01, 9.09201e-01, 9.24586e-01, 9.25105e-01, 9.21365e-01, 9.26029e-01, 9.39146e-01, 9.47216e-01, 9.48418e-01, 9.47788e-01, 9.50162e-01, 9.55559e-01, 9.61667e-01, 9.65082e-01, 9.65967e-01, 9.64750e-01, 9.65682e-01, 9.68426e-01, 9.75608e-01, 9.80008e-01, 9.82424e-01, 9.80650e-01, 9.82802e-01, 9.86798e-01, 9.87206e-01, 9.86336e-01, 9.90589e-01, 9.92379e-01, 9.93926e-01, 9.95139e-01, 9.95594e-01
9.97599e-01, 9.97534e-01, 9.97592e-01, 9.97637e-01, 9.97640e-01, 9.97732e-01, 9.97473e-01, 9.97507e-01, 9.97570e-01, 9.97429e-01, 9.97227e-01, 9.97360e-01, 9.97141e-01, 9.97331e-01, 9.97055e-01, 9.97011e-01, 9.96930e-01, 9.96637e-01, 9.96733e-01, 9.96393e-01, 9.96098e-01, 9.95653e-01, 9.94863e-01, 9.94246e-01, 9.93808e-01, 9.94140e-01, 9.93564e-01, 9.93100e-01, 9.92750e-01, 9.91844e-01, 9.89872e-01, 9.89123e-01, 9.87763e-01, 9.85910e-01, 9.84660e-01, 9.84050e-01, 9.85003e-01, 9.84774e-01, 9.84720e-01, 9.84122e-01, 9.79035e-01, 9.73178e-01, 9.66512e-01, 9.62397e-01, 9.63832e-01, 9.55032e-01, 9.49889e-01, 9.22009e-01, 9.00469e-01, 9.05407e-01, 9.06053e-01, 8.95845e-01, 8.44726e-01, 8.50599e-01, 8.47592e-01, 8.03315e-01, 7.74802e-01, 8.04490e-01, 7.44959e-01, 7.56963e-01, 7.83987e-01, 7.38118e-01, 7.38887e-01, 6.92943e-01, 6.16541e-01, 6.08917e-01, 5.31700e-01, 5.23668e-01, 5.53782e-01, 4.65818e-01, 4.69106e-01, 4.89110e-01, 5.09599e-01, 5.96088e-01, 7.14979e-01, 7.82651e-01, 8.52036e-01, 8.39119e-01, 8.42071e-01, 8.89097e-01, 8.98943e-01, 9.25819e-01, 9.39030e-01, 9.21589e-01, 9.27254e-01, 9.18617e-01, 8.96144e-01, 9.06860e-01, 8.78317e-01, 8.82054e-01, 8.69778e-01, 8.89366e-01, 8.67777e-01, 8.94742e-01, 9.00533e-01, 8.95097e-01, 8.94774e-01, 9.10181e-01, 9.15298e-01, 9.21248e-01, 9.30409e-01, 9.33904e-01, 9.33180e-01, 9.37933e-01, 9.46308e-01, 9.59204e-01, 9.61460e-01, 9.58842e-01, 9.53651e-01, 9.57213e-01, 9.61086e-01, 9.67231e-01, 9.70795e-01, 9.74095e-01, 9.75439e-01, 9.77194e-01, 9.78273e-01, 9.74348e-01, 9.80838e-01, 9.85078e-01, 9.83532e-01, 9.84958e-01, 9.90634e-01, 9.90313e-01, 9.92886e-01, 9.94696e-01, 9.94801e-01, 9.95694e-01
